node_id,x,y
1306168,43.0369,19.5892
1306169,43.0369,20.4042
1306170,43.0369,-70.9389
1306171,43.0369,74.7114
1306172,43.0369,-88.79
1306173,43.0372,18.4225
1306174,43.0372,19.7644
1306175,43.0372,19.9797
1306176,43.0372,20.4942
1306177,43.0372,-71.1231
1306178,43.0375,18.0719
1306179,43.0375,19.8033
1306180,43.0375,20.3836
1306181,43.0375,22.9331
1306182,43.0375,-73.9297
1306183,43.0375,-76.2594
1306184,43.0375,-93.0819
1306185,43.0378,19.5658
1306186,43.0378,19.7992
1306187,43.0378,20.4533
1306188,43.0378,22.4689
1306189,43.0378,46.4808
1306190,43.0378,-76.2958
1306191,43.0381,-112.7308
1306192,43.0381,19.8778
1306193,43.0381,20.4381
1306194,43.0381,20.8061
1306195,43.0381,21.4014
1306196,43.0381,-70.7742
1306197,43.0381,-72.2703
1306198,43.0381,-94.0642
1306199,43.0383,17.6322
1306200,43.0383,21.0811
