node_id,x,y
79769,-18.3167,-67.8333
79770,-18.3167,-67.9167
79771,-18.3167,-68.1667
79772,-18.3167,-68.35
79773,-18.3167,-68.6
79774,-18.3167,-69.8
79775,-18.3167,-70.4
79776,-18.3056,-64.1492
79777,-18.3042,36.0272
79778,-18.3039,34.8978
79779,-18.3028,36.0725
79780,-18.3022,33.0258
79781,-18.3022,33.475
79782,-18.3022,-68.9303
79783,-18.3011,36.6203
79784,-18.3008,34.4817
79785,-18.3008,34.4964
79786,-18.3008,36.0597
79787,-18.3006,35.9719
79788,-18.3003,33.4558
79789,-18.3,13.7
79790,-18.3,13.7833
79791,-18.3,143.5333
79792,-18.3,14.5167
79793,-18.3,16.3167
79794,-18.3,16.3833
79795,-18.3,20.6667
79796,-18.3,21.8
79797,-18.3,23.7333
79798,-18.3,27.9833
79799,-18.3,30.2167
79800,-18.3,30.6833
