node_id,x,y
1377703,44.8925,-119.1425
1377704,44.8925,132.1242
1377705,44.8925,13.8503
1377706,44.8925,16.0081
1377707,44.8925,16.8686
1377708,44.8925,19.8622
1377709,44.8925,-96.9186
1377710,44.8928,16.2222
1377711,44.8928,16.2603
1377712,44.8928,16.2894
1377713,44.8928,17.0056
1377714,44.8928,18.4114
1377715,44.8928,18.4383
1377716,44.8928,41.0269
1377717,44.8928,44.0878
1377718,44.8928,-74.3431
1377719,44.8928,-93.0347
1377720,44.8931,-118.9675
1377721,44.8931,15.3589
1377722,44.8931,16.4253
1377723,44.8931,17.1619
1377724,44.8931,17.815
1377725,44.8931,17.9947
1377726,44.8931,18.0208
1377727,44.8931,64.9622
1377728,44.8933,16.0842
1377729,44.8933,16.6117
1377730,44.8933,16.8058
1377731,44.8933,16.8717
1377732,44.8933,17.1447
1377733,44.8933,17.6178
1377734,44.8933,-87.2869
1377735,44.8933,-88.6539
1377736,44.8936,-110.3761
1377737,44.8936,13.8147
1377738,44.8936,14.9594
1377739,44.8936,14.9778
1377740,44.8936,17.1292
1377741,44.8936,17.3731
1377742,44.8936,17.9819
1377743,44.8936,18.26
1377744,44.8936,42.4542
1377745,44.8936,65.5661
1377746,44.8936,-68.7728
1377747,44.8939,15.9069
1377748,44.8939,16.9111
1377749,44.8939,17.6306
1377750,44.8939,18.1458
1377751,44.8939,18.1764
1377752,44.8939,-73.8369
1377753,44.8942,12.4594
1377754,44.8942,16.2708
1377755,44.8942,16.4872
1377756,44.8942,16.5442
1377757,44.8942,16.7169
1377758,44.8942,17.2322
1377759,44.8942,17.4453
1377760,44.8942,17.9072
1377761,44.8942,39.7456
1377762,44.8944,15.9503
1377763,44.8944,18.0283
1377764,44.8944,19.3314
1377765,44.8944,52.6814
1377766,44.8944,-71.4964
1377767,44.8947,16.5256
1377768,44.8947,16.7678
1377769,44.8947,16.9633
1377770,44.8947,17.4219
1377771,44.8947,17.4683
1377772,44.8947,17.9722
1377773,44.8947,18.2797
1377774,44.8947,18.4258
1377775,44.8947,18.6914
1377776,44.8947,78.2083
1377777,44.8947,-89.0217
1377778,44.895,18.5014
1377779,44.8953,-117.0428
1377780,44.8953,-118.3672
1377781,44.8953,14.4372
1377782,44.8953,15.1781
1377783,44.8953,16.1864
1377784,44.8953,16.7422
1377785,44.8953,17.3939
1377786,44.8953,17.4869
1377787,44.8953,17.6978
1377788,44.8953,18.6222
1377789,44.8953,-73.7911
1377790,44.8953,-85.5067
1377791,44.8956,15.6661
1377792,44.8956,16.7497
1377793,44.8956,16.8869
1377794,44.8956,17.2761
1377795,44.8956,-85.4164
1377796,44.8958,15.83
1377797,44.8958,15.9572
1377798,44.8958,16.3286
1377799,44.8958,16.6725
1377800,44.8958,16.8075
