node_id,x,y
1434875,46.7289,12.5008
1434876,46.7289,14.6883
1434877,46.7289,43.9706
1434878,46.7289,-67.8639
1434879,46.7292,13.6544
1434880,46.7292,16.8464
1434881,46.7294,15.3
1434882,46.7294,36.3514
1434883,46.7294,38.5764
1434884,46.7294,42.4328
1434885,46.73,-106.2006
1434886,46.73,14.1039
1434887,46.73,29.0131
1434888,46.7303,13.9914
1434889,46.7303,14.0514
1434890,46.7303,14.0819
1434891,46.7303,-89.0314
1434892,46.7303,-92.0956
1434893,46.7306,13.0453
1434894,46.7306,-96.0653
1434895,46.7308,12.9664
1434896,46.7308,13.0769
1434897,46.7308,16.0047
1434898,46.7308,-98.7694
1434899,46.7311,-120.6983
1434900,46.7311,14.2356
1434901,46.7311,-68.1528
1434902,46.7311,-93.9578
1434903,46.7314,-117.1786
1434904,46.7314,14.1694
1434905,46.7314,39.7242
1434906,46.7317,131.5953
1434907,46.7317,16.0861
1434908,46.7317,40.8797
1434909,46.7317,44.7183
1434910,46.7319,13.8519
1434911,46.7319,14.7561
1434912,46.7322,16.0717
1434913,46.7322,16.1144
1434914,46.7325,-116.9992
1434915,46.7325,40.2611
1434916,46.7328,28.7525
1434917,46.7331,16.2403
1434918,46.7333,0.0833
1434919,46.7333,-0.1333
1434920,46.7333,-0.1667
1434921,46.7333,-0.25
1434922,46.7333,0.2833
1434923,46.7333,0.3167
1434924,46.7333,0.3833
1434925,46.7333,0.4333
1434926,46.7333,0.45
1434927,46.7333,0.5
1434928,46.7333,0.55
1434929,46.7333,0.6167
1434930,46.7333,-0.6333
1434931,46.7333,-0.65
1434932,46.7333,-0.7167
1434933,46.7333,0.8
1434934,46.7333,0.8333
1434935,46.7333,-0.85
1434936,46.7333,0.8833
1434937,46.7333,0.9167
1434938,46.7333,-0.9333
1434939,46.7333,0.95
1434940,46.7333,0.9833
1434941,46.7333,10.55
1434942,46.7333,-1.0833
1434943,46.7333,10.8333
1434944,46.7333,10.9167
1434945,46.7333,11.2
1434946,46.7333,11.4333
1434947,46.7333,11.6
1434948,46.7333,11.6333
1434949,46.7333,11.65
1434950,46.7333,118.4167
1434951,46.7333,1.2
1434952,46.7333,1.2333
1434953,46.7333,12.3333
1434954,46.7333,12.5167
1434955,46.7333,127.8
1434956,46.7333,12.9667
1434957,46.7333,13.15
1434958,46.7333,13.2333
1434959,46.7333,134.1167
1434960,46.7333,134.3833
1434961,46.7333,134.5
1434962,46.7333,13.5
1434963,46.7333,13.5667
1434964,46.7333,135.6833
1434965,46.7333,13.6333
1434966,46.7333,-1.3667
1434967,46.7333,13.7
1434968,46.7333,137.5833
1434969,46.7333,13.7667
1434970,46.7333,13.7783
1434971,46.7333,13.8333
1434972,46.7333,13.9
1434973,46.7333,14.0333
1434974,46.7333,14.0667
1434975,46.7333,14.1167
1434976,46.7333,14.15
1434977,46.7333,1.4167
1434978,46.7333,141.95
1434979,46.7333,14.2
1434980,46.7333,14.2167
1434981,46.7333,14.25
1434982,46.7333,142.5167
1434983,46.7333,142.6333
1434984,46.7333,14.2833
1434985,46.7333,14.3
1434986,46.7333,14.3333
1434987,46.7333,14.3833
1434988,46.7333,14.45
1434989,46.7333,14.7167
1434990,46.7333,14.7333
1434991,46.7333,14.7667
1434992,46.7333,14.8167
1434993,46.7333,14.8333
1434994,46.7333,14.8667
1434995,46.7333,14.8833
1434996,46.7333,14.9
1434997,46.7333,14.9167
1434998,46.7333,15.15
1434999,46.7333,15.1667
1435000,46.7333,-1.5167
