node_id,x,y
1093569,37.9781,-91.4556
1093570,37.9783,128.4906
1093571,37.9783,-81.2947
1093572,37.9783,-87.6097
1093573,37.9783,-91.3269
1093574,37.9786,111.6033
1093575,37.9786,-121.1453
1093576,37.9786,125.0625
1093577,37.9786,126.0108
1093578,37.9786,127.5794
1093579,37.9786,48.785
1093580,37.9786,58.25
1093581,37.9786,-79.9117
1093582,37.9789,112.6992
1093583,37.9789,125.0769
1093584,37.9789,126.5228
1093585,37.9789,48.93
1093586,37.9789,-75.5314
1093587,37.9789,-84.3631
1093588,37.9792,-77.1811
1093589,37.9792,-78.5944
1093590,37.9792,-85.7125
1093591,37.9792,-89.9208
1093592,37.9794,126.3481
1093593,37.9794,128.74
1093594,37.9794,48.8875
1093595,37.9794,-81.8083
1093596,37.9794,-96.1639
1093597,37.9797,-101.1328
1093598,37.9797,-118.3206
1093599,37.9797,126.8844
1093600,37.9797,48.2283
