node_id,x,y
1133289,38.9294,127.2247
1133290,38.9294,69.8744
1133291,38.9294,-75.8342
1133292,38.9294,-81.1114
1133293,38.9294,-84.0944
1133294,38.9294,8.9269
1133295,38.9294,-90.2556
1133296,38.9297,125.3308
1133297,38.9297,125.4961
1133298,38.9297,126.1022
1133299,38.9297,-76.3017
1133300,38.9297,-78.1489
1133301,38.9297,-78.4639
1133302,38.9297,-78.8344
1133303,38.93,114.2931
1133304,38.93,-120.0036
1133305,38.93,126.4264
1133306,38.93,-80.7778
1133307,38.93,-88.1108
1133308,38.93,-98.0111
1133309,38.9303,-112.9544
1133310,38.9303,117.4389
1133311,38.9303,121.3139
1133312,38.9303,45.6722
1133313,38.9303,-75.4092
1133314,38.9303,-76.4661
1133315,38.9303,-77.1536
1133316,38.9303,-77.1636
1133317,38.9303,-77.2714
1133318,38.9303,-88.5211
1133319,38.9303,-90.5717
1133320,38.9306,125.2603
1133321,38.9306,125.4867
1133322,38.9306,-75.4139
1133323,38.9306,-76.1708
1133324,38.9306,-76.5819
1133325,38.9306,-76.6525
1133326,38.9306,-76.8528
1133327,38.9306,-77.0056
1133328,38.9306,-77.0411
1133329,38.9306,-87.9078
1133330,38.9308,125.2261
1133331,38.9308,127.0636
1133332,38.9308,-76.4944
1133333,38.9308,-77.1778
1133334,38.9308,-95.2389
1133335,38.9311,117.3953
1133336,38.9311,125.2519
1133337,38.9311,125.4531
1133338,38.9311,126.1072
1133339,38.9311,-76.3103
1133340,38.9311,-76.9714
1133341,38.9311,-77.0883
1133342,38.9311,-78.1856
1133343,38.9311,-81.8456
1133344,38.9311,-83.0658
1133345,38.9311,-92.0611
1133346,38.9314,-76.3592
1133347,38.9314,-76.9569
1133348,38.9314,-77.0819
1133349,38.9314,-89.8389
1133350,38.9317,-107.9747
1133351,38.9317,114.8356
1133352,38.9317,-120.0125
1133353,38.9317,125.3653
1133354,38.9317,127.5861
1133355,38.9317,-79.9658
1133356,38.9317,-80.4931
1133357,38.9317,-90.5331
1133358,38.9317,-90.7467
1133359,38.9319,125.405
1133360,38.9319,48.4944
1133361,38.9319,-76.5528
1133362,38.9319,-76.6186
1133363,38.9319,-77.0239
1133364,38.9319,-77.1844
1133365,38.9322,113.7428
1133366,38.9322,140.1828
1133367,38.9322,-76.5536
1133368,38.9322,-76.5711
1133369,38.9322,-88.0233
1133370,38.9322,-93.63
1133371,38.9325,-115.7136
1133372,38.9325,117.0053
1133373,38.9325,117.4161
1133374,38.9325,-76.2661
1133375,38.9325,-77.5275
1133376,38.9325,-81.6408
1133377,38.9328,117.4703
1133378,38.9328,47.5572
1133379,38.9328,-76.9844
1133380,38.9328,-77.305
1133381,38.9331,-104.6081
1133382,38.9331,125.2564
1133383,38.9331,46.5494
1133384,38.9331,48.0622
1133385,38.9331,-76.9461
1133386,38.9331,8.9339
1133387,38.9333,-0.1333
1133388,38.9333,-0.15
1133389,38.9333,-0.1667
1133390,38.9333,-0.1833
1133391,38.9333,-0.2167
1133392,38.9333,-0.25
1133393,38.9333,-0.35
1133394,38.9333,-0.5167
1133395,38.9333,-0.8167
1133396,38.9333,-102.8292
1133397,38.9333,106.25
1133398,38.9333,106.3667
1133399,38.9333,106.6667
1133400,38.9333,107.3833
