node_id,x,y
208137,-5.1667,151.4333
208138,-5.1667,151.9667
208139,-5.1667,154.6667
208140,-5.1667,15.5833
208141,-5.1667,15.7667
208142,-5.1667,15.8333
208143,-5.1667,16.85
208144,-5.1667,16.9833
208145,-5.1667,17.8667
208146,-5.1667,18.2667
208147,-5.1667,19.35
208148,-5.1667,19.8667
208149,-5.1667,20.05
208150,-5.1667,20.85
208151,-5.1667,21.35
208152,-5.1667,21.8833
208153,-5.1667,23.25
208154,-5.1667,23.45
208155,-5.1667,23.85
208156,-5.1667,24.4833
208157,-5.1667,24.8833
208158,-5.1667,25.2833
208159,-5.1667,25.7
208160,-5.1667,25.7333
208161,-5.1667,25.9333
208162,-5.1667,25.95
208163,-5.1667,26.0
208164,-5.1667,26.2833
208165,-5.1667,26.45
208166,-5.1667,26.6667
208167,-5.1667,27.1667
208168,-5.1667,27.2167
208169,-5.1667,27.25
208170,-5.1667,28.1167
208171,-5.1667,28.3333
208172,-5.1667,28.5833
208173,-5.1667,29.8167
208174,-5.1667,30.0667
208175,-5.1667,32.35
208176,-5.1667,32.45
208177,-5.1667,32.75
208178,-5.1667,33.1333
208179,-5.1667,34.8833
208180,-5.1667,35.2167
208181,-5.1667,35.3
208182,-5.1667,-35.65
208183,-5.1667,-35.6833
208184,-5.1667,-35.75
208185,-5.1667,-35.8
208186,-5.1667,-35.9667
208187,-5.1667,-36.0167
208188,-5.1667,36.25
208189,-5.1667,-37.0333
208190,-5.1667,-37.2167
208191,-5.1667,-37.9167
208192,-5.1667,38.1333
208193,-5.1667,38.4167
208194,-5.1667,-38.4333
208195,-5.1667,38.5667
208196,-5.1667,-38.65
208197,-5.1667,38.7833
208198,-5.1667,38.8667
208199,-5.1667,-39.0
208200,-5.1667,39.1
