node_id,x,y
1043137,36.7228,-106.3417
1043138,36.7228,-83.2206
1043139,36.7228,-86.7911
1043140,36.7231,119.5322
1043141,36.7231,51.0336
1043142,36.7231,58.3997
1043143,36.7231,-76.6425
1043144,36.7231,-78.2808
1043145,36.7231,-79.6517
1043146,36.7231,-86.0458
1043147,36.7231,-91.8503
1043148,36.7231,-94.2028
1043149,36.7233,-76.0181
1043150,36.7233,-76.275
1043151,36.7233,-76.5939
1043152,36.7233,-81.2292
1043153,36.7233,-84.1917
1043154,36.7233,-84.4706
1043155,36.7233,-88.8997
1043156,36.7233,-96.0792
1043157,36.7236,114.1342
1043158,36.7236,-119.6622
1043159,36.7236,-120.0589
1043160,36.7236,41.1664
1043161,36.7236,42.8247
1043162,36.7236,59.1636
1043163,36.7236,-76.5583
1043164,36.7236,-81.9697
1043165,36.7239,-119.4572
1043166,36.7239,-121.655
1043167,36.7239,128.5269
1043168,36.7239,44.0836
1043169,36.7239,59.5656
1043170,36.7239,-81.6903
1043171,36.7239,-84.1678
1043172,36.7239,-87.2628
1043173,36.7239,-89.4547
1043174,36.7242,-107.8247
1043175,36.7242,-76.6247
1043176,36.7242,-85.8194
1043177,36.7244,101.1867
1043178,36.7244,52.9989
1043179,36.7244,58.5344
1043180,36.7247,10.8358
1043181,36.7247,126.9678
1043182,36.7247,129.3411
1043183,36.7247,3.6153
1043184,36.7247,41.4367
1043185,36.7247,-90.0186
1043186,36.725,128.0428
1043187,36.725,37.725
1043188,36.725,37.7694
1043189,36.725,38.5333
1043190,36.725,42.1058
1043191,36.725,57.4194
1043192,36.725,59.0039
1043193,36.725,-76.6486
1043194,36.725,-81.8322
1043195,36.7253,126.2903
1043196,36.7253,-82.6964
1043197,36.7253,-83.8431
1043198,36.7253,-88.8022
1043199,36.7256,10.8553
1043200,36.7256,128.4014
