node_id,x,y
1107289,38.3022,-104.8597
1107290,38.3022,109.6653
1107291,38.3022,-121.3236
1107292,38.3022,126.2292
1107293,38.3022,140.1469
1107294,38.3022,-75.4858
1107295,38.3022,-76.5042
1107296,38.3025,127.0367
1107297,38.3025,67.5606
1107298,38.3025,69.1469
1107299,38.3025,-75.7639
1107300,38.3028,-122.4739
1107301,38.3028,127.5953
1107302,38.3028,-77.6536
1107303,38.3028,-78.9347
1107304,38.3028,-85.5961
1107305,38.3028,-86.2369
1107306,38.3031,127.6547
1107307,38.3031,46.7764
1107308,38.3031,66.4411
1107309,38.3031,-75.1208
1107310,38.3031,-77.4608
1107311,38.3033,126.0939
1107312,38.3033,126.1528
1107313,38.3033,45.1136
1107314,38.3033,-80.9367
1107315,38.3033,-86.1003
1107316,38.3036,125.4708
1107317,38.3036,126.2753
1107318,38.3036,126.73
1107319,38.3036,127.0789
1107320,38.3036,-76.4753
1107321,38.3039,46.3925
1107322,38.3039,-76.4917
1107323,38.3039,-81.6531
1107324,38.3039,-81.915
1107325,38.3042,114.4789
1107326,38.3042,-122.5442
1107327,38.3042,125.3331
1107328,38.3042,126.1142
1107329,38.3042,126.6358
1107330,38.3042,66.7269
1107331,38.3042,-78.1528
1107332,38.3042,-81.4139
1107333,38.3042,-84.2381
1107334,38.3042,-85.6406
1107335,38.3042,-87.5761
1107336,38.3044,111.8936
1107337,38.3044,-120.2331
1107338,38.3044,-121.9461
1107339,38.3044,126.0419
1107340,38.3044,-75.8464
1107341,38.3044,-79.6192
1107342,38.3044,-80.7353
1107343,38.3044,-84.5361
1107344,38.3044,-87.3744
1107345,38.3047,114.0886
1107346,38.3047,126.2389
1107347,38.3047,-76.5144
1107348,38.3047,-77.9675
1107349,38.3047,-87.3644
1107350,38.305,126.0167
1107351,38.305,126.8742
1107352,38.305,-75.5928
1107353,38.305,-85.6531
1107354,38.305,-86.7822
1107355,38.305,-89.9942
1107356,38.305,-99.2161
1107357,38.3053,-108.4833
1107358,38.3053,117.4472
1107359,38.3053,125.2889
1107360,38.3053,125.4586
1107361,38.3053,125.47
1107362,38.3053,126.5317
1107363,38.3053,128.5383
1107364,38.3053,26.37
1107365,38.3053,-82.5728
1107366,38.3053,-90.3764
1107367,38.3053,-91.0672
1107368,38.3056,-85.5819
1107369,38.3056,-85.6964
1107370,38.3056,-86.8181
1107371,38.3056,-92.355
1107372,38.3058,-122.7347
1107373,38.3058,126.2653
1107374,38.3058,70.0275
1107375,38.3061,125.3267
1107376,38.3061,126.2275
1107377,38.3061,126.3531
1107378,38.3061,-75.8894
1107379,38.3061,-76.9197
1107380,38.3061,-82.3433
1107381,38.3061,-84.6422
1107382,38.3061,-86.5403
1107383,38.3064,115.8211
1107384,38.3064,126.1814
1107385,38.3064,126.7911
1107386,38.3064,126.9069
1107387,38.3064,-87.2581
1107388,38.3064,-89.6114
1107389,38.3067,128.4478
1107390,38.3067,44.2783
1107391,38.3067,69.5419
1107392,38.3067,-82.3078
1107393,38.3069,126.2956
1107394,38.3069,127.7739
1107395,38.3069,140.2956
1107396,38.3069,68.0236
1107397,38.3072,114.3681
1107398,38.3072,-121.6197
1107399,38.3072,125.2564
1107400,38.3072,125.2644
