node_id,x,y
1289484,42.645,18.8133
1289485,42.645,19.0319
1289486,42.645,20.5903
1289487,42.645,20.6253
1289488,42.645,21.4114
1289489,42.645,21.8772
1289490,42.645,45.9356
1289491,42.6453,19.4775
1289492,42.6453,21.1933
1289493,42.6453,22.7925
1289494,42.6453,42.7108
1289495,42.6453,43.4228
1289496,42.6456,22.4219
1289497,42.6456,-71.0583
1289498,42.6456,-84.6489
1289499,42.6456,-90.3694
1289500,42.6456,-96.2861
1289501,42.6458,18.1258
1289502,42.6458,18.6814
1289503,42.6458,18.6836
1289504,42.6458,18.8322
1289505,42.6458,20.8706
1289506,42.6458,21.4867
1289507,42.6458,21.9042
1289508,42.6458,21.97
1289509,42.6458,22.3589
1289510,42.6458,45.9264
1289511,42.6458,-71.495
1289512,42.6458,-85.2908
1289513,42.6461,18.1475
1289514,42.6461,18.7736
1289515,42.6461,20.6147
1289516,42.6461,21.0067
1289517,42.6461,21.2172
1289518,42.6461,22.3233
1289519,42.6461,41.7278
1289520,42.6461,42.6944
1289521,42.6461,44.1256
1289522,42.6461,46.2628
1289523,42.6461,-73.4856
1289524,42.6461,-92.4628
1289525,42.6464,126.4625
1289526,42.6464,18.7728
1289527,42.6464,19.03
1289528,42.6464,21.9531
1289529,42.6464,41.8672
1289530,42.6464,-74.4442
1289531,42.6464,-76.5056
1289532,42.6464,-86.2236
1289533,42.6467,21.6669
1289534,42.6467,22.9828
1289535,42.6467,-75.7817
1289536,42.6469,116.6267
1289537,42.6469,20.4639
1289538,42.6469,21.6203
1289539,42.6469,21.6856
1289540,42.6469,41.9478
1289541,42.6472,18.1661
1289542,42.6472,18.4158
1289543,42.6472,20.8228
1289544,42.6472,22.3836
1289545,42.6472,-75.1722
1289546,42.6472,-84.6972
1289547,42.6475,131.1317
1289548,42.6475,19.3447
1289549,42.6475,21.5042
1289550,42.6475,21.7217
1289551,42.6475,46.9081
1289552,42.6478,20.56
1289553,42.6478,21.2706
1289554,42.6478,-76.1144
1289555,42.6478,-86.1056
1289556,42.6481,130.1389
1289557,42.6481,21.2872
1289558,42.6481,-75.5469
1289559,42.6483,18.2839
1289560,42.6483,18.6469
1289561,42.6483,20.7186
1289562,42.6483,21.3056
1289563,42.6483,21.9869
1289564,42.6483,22.3708
1289565,42.6483,45.3436
1289566,42.6483,-71.4522
1289567,42.6483,-71.475
1289568,42.6483,-78.1997
1289569,42.6486,-122.8094
1289570,42.6486,18.3425
1289571,42.6486,18.6475
1289572,42.6486,18.8114
1289573,42.6486,18.8117
1289574,42.6486,19.5181
1289575,42.6486,-70.8722
1289576,42.6486,-77.7931
1289577,42.6486,-89.8625
1289578,42.6489,128.1003
1289579,42.6489,128.3242
1289580,42.6489,20.7836
1289581,42.6489,21.6669
1289582,42.6489,-73.8422
1289583,42.6489,-77.6342
1289584,42.6492,41.6333
1289585,42.6492,42.0353
1289586,42.6492,46.4578
1289587,42.6492,46.4894
1289588,42.6494,118.8794
1289589,42.6494,18.7772
1289590,42.6494,21.6589
1289591,42.6494,22.6008
1289592,42.6494,22.9544
1289593,42.6497,18.3778
1289594,42.6497,18.5897
1289595,42.6497,18.7772
1289596,42.6497,21.5456
1289597,42.65,0.15
1289598,42.65,-0.5
1289599,42.65,-0.5667
1289600,42.65,-0.65
