node_id,x,y
1052495,36.94,-88.2283
1052496,36.9403,127.8458
1052497,36.9403,-81.2742
1052498,36.9403,-86.42
1052499,36.9406,103.9217
1052500,36.9406,-121.4094
1052501,36.9406,-81.5739
1052502,36.9408,113.295
1052503,36.9408,127.2617
1052504,36.9408,-76.5375
1052505,36.9408,-93.1667
1052506,36.9411,102.5094
1052507,36.9411,126.9428
1052508,36.9411,45.4094
1052509,36.9411,-84.0397
1052510,36.9414,122.31
1052511,36.9414,126.6167
1052512,36.9414,-82.6008
1052513,36.9414,-97.2278
1052514,36.9417,114.3833
1052515,36.9417,38.4208
1052516,36.9417,42.6492
1052517,36.9417,-81.4419
1052518,36.9417,-82.2858
1052519,36.9417,-82.6436
1052520,36.9417,-86.3289
1052521,36.9417,-94.2694
1052522,36.9419,-105.4539
1052523,36.9419,128.7864
1052524,36.9422,10.8314
1052525,36.9422,41.2603
1052526,36.9422,41.7189
1052527,36.9422,-81.1217
1052528,36.9422,-86.4892
1052529,36.9422,-93.6344
1052530,36.9422,-95.6292
1052531,36.9425,42.6761
1052532,36.9425,-84.0083
1052533,36.9428,105.6375
1052534,36.9428,-76.255
1052535,36.9428,-79.1925
1052536,36.9428,-87.9956
1052537,36.9428,-95.2514
1052538,36.9428,-97.9819
1052539,36.9431,-109.7083
1052540,36.9431,42.6286
1052541,36.9431,46.1475
1052542,36.9431,-81.2569
1052543,36.9433,43.3861
1052544,36.9436,128.1592
1052545,36.9436,42.7081
1052546,36.9436,-76.2636
1052547,36.9436,-82.1519
1052548,36.9436,-88.9639
1052549,36.9436,-94.7569
1052550,36.9439,-104.3814
1052551,36.9439,105.6547
1052552,36.9439,127.5364
1052553,36.9439,-82.4642
1052554,36.9439,8.9839
1052555,36.9442,-94.1847
1052556,36.9444,127.7319
1052557,36.9444,46.0422
1052558,36.9444,-87.7833
1052559,36.9447,112.1503
1052560,36.9447,44.4064
1052561,36.9447,-83.1178
1052562,36.9447,-85.2544
1052563,36.945,-104.3275
1052564,36.945,10.9556
1052565,36.945,41.2936
1052566,36.945,6.6022
1052567,36.945,-79.0442
1052568,36.945,-88.5819
1052569,36.9453,112.9353
1052570,36.9453,126.8806
1052571,36.9453,128.6475
1052572,36.9453,129.0947
1052573,36.9456,-112.5258
1052574,36.9456,45.8297
1052575,36.9456,-89.2669
1052576,36.9456,-92.2028
1052577,36.9458,114.9697
1052578,36.9458,41.12
1052579,36.9458,43.2086
1052580,36.9458,6.4528
1052581,36.9458,-88.2347
1052582,36.9458,-94.0
1052583,36.9458,-96.11
1052584,36.9461,10.0075
1052585,36.9461,-107.0625
1052586,36.9461,41.9703
1052587,36.9461,-85.9744
1052588,36.9464,107.2986
1052589,36.9464,-112.8936
1052590,36.9464,129.4197
1052591,36.9464,-84.2958
1052592,36.9464,-85.6142
1052593,36.9464,-88.7253
1052594,36.9467,107.0247
1052595,36.9467,-76.5608
1052596,36.9469,-114.6514
1052597,36.9469,45.9078
1052598,36.9469,-80.9417
1052599,36.9469,-82.8108
1052600,36.9469,-86.6097
