node_id,x,y
1310342,43.1333,-6.3333
1310343,43.1333,6.3667
1310344,43.1333,-6.4167
1310345,43.1333,-6.4667
1310346,43.1333,-6.4833
1310347,43.1333,-6.5167
1310348,43.1333,-6.5667
1310349,43.1333,-6.5833
1310350,43.1333,-6.6167
1310351,43.1333,-6.6333
1310352,43.1333,-6.7833
1310353,43.1333,-6.8
1310354,43.1333,68.05
1310355,43.1333,-6.8667
1310356,43.1333,-6.8833
1310357,43.1333,-6.9
1310358,43.1333,69.25
1310359,43.1333,69.55
1310360,43.1333,-7.05
1310361,43.1333,-7.0667
1310362,43.1333,70.7167
1310363,43.1333,-7.0833
1310364,43.1333,71.4333
1310365,43.1333,-7.15
1310366,43.1333,-7.2
1310367,43.1333,-7.2167
1310368,43.1333,-7.2333
1310369,43.1333,-72.4444
1310370,43.1333,-7.2833
1310371,43.1333,-7.3
1310372,43.1333,-7.35
1310373,43.1333,-73.6061
1310374,43.1333,-7.3667
1310375,43.1333,74.25
1310376,43.1333,-7.4833
1310377,43.1333,-7.5
1310378,43.1333,-7.5333
1310379,43.1333,-7.55
1310380,43.1333,-7.5667
1310381,43.1333,-7.5833
1310382,43.1333,75.8667
1310383,43.1333,-7.65
1310384,43.1333,-7.6667
1310385,43.1333,-7.6833
1310386,43.1333,-7.7
1310387,43.1333,-7.7333
1310388,43.1333,-7.7667
1310389,43.1333,-7.8333
1310390,43.1333,78.95
1310391,43.1333,-7.9
1310392,43.1333,-79.1
1310393,43.1333,79.45
1310394,43.1333,79.9333
1310395,43.1333,-80.2667
1310396,43.1333,-8.0333
1310397,43.1333,-80.75
1310398,43.1333,-8.2
1310399,43.1333,-8.2667
1310400,43.1333,-8.3
