node_id,x,y
1220304,40.84,121.9789
1220305,40.84,123.6036
1220306,40.84,19.4692
1220307,40.84,19.7497
1220308,40.84,45.1631
1220309,40.84,-75.6358
1220310,40.84,-75.6681
1220311,40.84,-79.6436
1220312,40.8403,129.2728
1220313,40.8403,129.4833
1220314,40.8403,19.9431
1220315,40.8403,-74.0911
1220316,40.8403,-79.3714
1220317,40.8403,-82.2394
1220318,40.8403,-94.1083
1220319,40.8406,128.0939
1220320,40.8406,129.1797
1220321,40.8406,129.2628
1220322,40.8406,-72.5819
1220323,40.8406,-72.9403
1220324,40.8406,-76.0581
1220325,40.8408,115.83
1220326,40.8408,128.1339
1220327,40.8408,-74.3022
1220328,40.8408,-96.655
1220329,40.8411,129.1469
1220330,40.8411,129.18
1220331,40.8411,45.4983
1220332,40.8411,-74.0456
1220333,40.8414,-111.8944
1220334,40.8414,47.7992
1220335,40.8414,-77.5478
1220336,40.8414,-93.2119
1220337,40.8417,115.5253
1220338,40.8417,-121.9225
1220339,40.8417,-96.2933
1220340,40.8419,-101.7247
1220341,40.8419,118.0519
1220342,40.8419,129.5953
1220343,40.8419,45.8875
1220344,40.8419,-94.8578
1220345,40.8422,128.98
1220346,40.8422,129.5817
1220347,40.8422,19.6275
1220348,40.8422,48.5625
1220349,40.8425,-124.0625
1220350,40.8425,44.3625
1220351,40.8425,44.4375
1220352,40.8425,45.675
1220353,40.8425,-74.1592
1220354,40.8425,-94.895
1220355,40.8428,127.4681
1220356,40.8428,128.3519
1220357,40.8428,129.5211
1220358,40.8428,45.6758
1220359,40.8428,-73.2933
1220360,40.8428,-74.005
1220361,40.8431,117.7189
1220362,40.8431,121.0797
1220363,40.8431,129.5564
1220364,40.8431,-73.7153
1220365,40.8431,-80.27
1220366,40.8431,-80.9861
1220367,40.8431,-95.0994
1220368,40.8433,129.3936
1220369,40.8433,68.6489
1220370,40.8433,-74.4631
1220371,40.8433,-78.3061
1220372,40.8433,-80.6514
1220373,40.8433,-84.3417
1220374,40.8436,-111.8969
1220375,40.8436,118.1642
1220376,40.8436,129.2667
1220377,40.8436,68.6617
1220378,40.8436,-74.7828
1220379,40.8436,-76.0397
1220380,40.8436,-78.8261
1220381,40.8436,-81.7642
1220382,40.8436,8.2803
1220383,40.8439,129.5028
1220384,40.8439,129.6528
1220385,40.8439,47.7286
1220386,40.8439,-72.5592
1220387,40.8439,-78.2686
1220388,40.8442,-111.8994
1220389,40.8442,-74.5333
1220390,40.8442,-75.2019
1220391,40.8442,-75.2644
1220392,40.8442,-75.7114
1220393,40.8442,-75.8914
1220394,40.8442,-80.2367
1220395,40.8442,-90.0431
1220396,40.8444,-111.9069
1220397,40.8444,125.8978
1220398,40.8444,128.0297
1220399,40.8444,129.5622
1220400,40.8444,129.6283
