node_id,x,y
1323549,43.4436,20.6739
1323550,43.4436,-3.8356
1323551,43.4436,-88.1806
1323552,43.4436,-97.6575
1323553,43.4439,17.6875
1323554,43.4439,17.7792
1323555,43.4439,18.1147
1323556,43.4439,19.1581
1323557,43.4439,19.5761
1323558,43.4439,19.8392
1323559,43.4439,21.2714
1323560,43.4439,41.7458
1323561,43.4439,-74.0206
1323562,43.4442,17.1264
1323563,43.4442,17.7497
1323564,43.4442,20.3544
1323565,43.4442,22.2292
1323566,43.4442,-71.6478
1323567,43.4442,-71.8772
1323568,43.4442,-93.2208
1323569,43.4442,-95.8831
1323570,43.4444,17.7303
1323571,43.4444,18.94
1323572,43.4444,45.7722
1323573,43.4447,-116.2461
1323574,43.4447,16.6886
1323575,43.4447,17.1369
1323576,43.4447,20.9483
1323577,43.4447,22.0197
1323578,43.4447,-70.3419
1323579,43.4447,-96.3328
1323580,43.445,-112.8119
1323581,43.445,17.1989
1323582,43.445,19.3475
1323583,43.445,19.6564
1323584,43.445,21.2428
1323585,43.445,21.6503
1323586,43.445,77.1731
1323587,43.445,-86.0086
1323588,43.4453,17.54
1323589,43.4453,18.7892
1323590,43.4453,18.9489
1323591,43.4453,19.0594
1323592,43.4453,21.0114
1323593,43.4453,43.5775
1323594,43.4453,-71.4783
1323595,43.4453,-75.545
1323596,43.4453,-95.4339
1323597,43.4456,-91.0806
1323598,43.4458,17.6039
1323599,43.4458,21.1064
1323600,43.4458,-92.9325
