node_id,x,y
1235078,41.1756,129.3536
1235079,41.1756,-73.44
1235080,41.1758,-112.0614
1235081,41.1758,126.9364
1235082,41.1758,127.8733
1235083,41.1758,129.3614
1235084,41.1758,129.3778
1235085,41.1758,129.3978
1235086,41.1758,-77.1375
1235087,41.1761,119.4022
1235088,41.1761,119.725
1235089,41.1761,129.5517
1235090,41.1761,19.6256
1235091,41.1761,20.0525
1235092,41.1761,20.1528
1235093,41.1761,-73.2411
1235094,41.1761,-77.3719
1235095,41.1761,-86.2119
1235096,41.1764,-111.9592
1235097,41.1764,-111.9844
1235098,41.1764,115.9128
1235099,41.1764,120.3361
1235100,41.1764,20.1717
1235101,41.1764,-73.2922
1235102,41.1764,-96.0806
1235103,41.1767,-112.0228
1235104,41.1767,126.4539
1235105,41.1767,-75.6844
1235106,41.1767,-78.8419
1235107,41.1767,-89.3608
1235108,41.1769,-111.9369
1235109,41.1769,-112.0031
1235110,41.1769,129.1117
1235111,41.1769,129.4725
1235112,41.1769,19.9758
1235113,41.1769,47.0069
1235114,41.1769,-75.4183
1235115,41.1769,-80.0839
1235116,41.1769,-89.2092
1235117,41.1772,-111.9514
1235118,41.1772,-112.0083
1235119,41.1772,-112.0286
1235120,41.1772,-73.1606
1235121,41.1772,-74.4692
1235122,41.1772,-79.29
1235123,41.1772,-79.7081
1235124,41.1772,-88.1856
1235125,41.1772,-89.6575
1235126,41.1772,-97.1669
1235127,41.1775,-111.9333
1235128,41.1775,-112.1083
1235129,41.1775,47.1811
1235130,41.1775,48.2369
1235131,41.1775,-76.385
1235132,41.1775,-79.0961
1235133,41.1778,-111.9667
1235134,41.1778,-112.0342
1235135,41.1778,-112.0408
1235136,41.1778,114.6817
1235137,41.1778,128.1894
1235138,41.1778,20.1142
1235139,41.1778,-73.9661
1235140,41.1778,-75.9586
1235141,41.1778,-76.5647
1235142,41.1778,-79.1464
1235143,41.1778,-83.6447
1235144,41.1781,127.5794
1235145,41.1781,20.6761
1235146,41.1781,22.7608
1235147,41.1781,48.1267
1235148,41.1781,-73.1667
1235149,41.1781,-77.4336
1235150,41.1783,48.5128
1235151,41.1783,-73.0983
1235152,41.1783,-74.5408
1235153,41.1783,-75.5808
1235154,41.1783,-77.3508
1235155,41.1783,-85.9497
1235156,41.1786,127.5219
1235157,41.1786,69.4019
1235158,41.1786,-75.1617
1235159,41.1786,-75.7567
1235160,41.1786,-88.8361
1235161,41.1789,-111.9653
1235162,41.1789,-112.035
1235163,41.1789,126.9347
1235164,41.1789,20.0056
1235165,41.1789,-80.975
1235166,41.1789,-90.3158
1235167,41.1789,-92.2517
1235168,41.1792,-111.9589
1235169,41.1792,-112.0286
1235170,41.1792,-112.0675
1235171,41.1792,114.8408
1235172,41.1792,128.9361
1235173,41.1792,44.1189
1235174,41.1792,45.1097
1235175,41.1792,47.0875
1235176,41.1792,-75.8833
1235177,41.1792,-76.2556
1235178,41.1794,-112.0056
1235179,41.1794,-112.0083
1235180,41.1794,-112.06
1235181,41.1794,126.3875
1235182,41.1794,128.2058
1235183,41.1794,129.6114
1235184,41.1794,20.2425
1235185,41.1794,20.315
1235186,41.1794,44.1811
1235187,41.1794,-79.3956
1235188,41.1794,-87.5756
1235189,41.1797,-112.04
1235190,41.1797,116.1758
1235191,41.1797,125.3578
1235192,41.1797,128.9317
1235193,41.1797,129.5631
1235194,41.1797,21.5958
1235195,41.1797,28.7006
1235196,41.1797,28.9914
1235197,41.1797,-89.8317
1235198,41.1797,-97.5472
1235199,41.18,125.1628
1235200,41.18,129.4086
