node_id,x,y
1218879,40.805,129.4233
1218880,40.805,47.7233
1218881,40.805,-72.7614
1218882,40.805,-75.6022
1218883,40.805,-76.8642
1218884,40.805,-81.9353
1218885,40.805,-88.6839
1218886,40.8053,129.2186
1218887,40.8053,47.6864
1218888,40.8053,-74.2042
1218889,40.8053,-79.3872
1218890,40.8053,-80.0547
1218891,40.8053,-81.5025
1218892,40.8056,48.0092
1218893,40.8056,-73.5917
1218894,40.8056,-73.95
1218895,40.8056,-74.5275
1218896,40.8056,-85.8444
1218897,40.8058,118.5742
1218898,40.8058,128.3328
1218899,40.8058,68.5542
1218900,40.8061,124.1097
1218901,40.8061,68.5869
1218902,40.8061,-76.9919
1218903,40.8061,-91.9697
1218904,40.8064,128.3625
1218905,40.8064,129.1067
1218906,40.8064,129.3231
1218907,40.8064,-74.1114
1218908,40.8064,-75.1556
1218909,40.8064,-76.2472
1218910,40.8067,119.7244
1218911,40.8067,128.1094
1218912,40.8067,129.4911
1218913,40.8067,46.4453
1218914,40.8067,-73.7039
1218915,40.8067,-74.1858
1218916,40.8067,-77.9172
1218917,40.8067,-79.965
1218918,40.8069,-102.9511
1218919,40.8069,125.6508
1218920,40.8069,129.4225
1218921,40.8069,-74.0042
1218922,40.8069,-75.7214
1218923,40.8069,-79.2592
1218924,40.8072,116.9719
1218925,40.8072,122.9083
1218926,40.8072,127.9175
1218927,40.8072,44.5381
1218928,40.8072,68.5372
1218929,40.8072,-72.8217
1218930,40.8072,-73.6817
1218931,40.8072,-76.7417
1218932,40.8072,-77.8844
1218933,40.8072,-78.8767
1218934,40.8072,-81.4417
1218935,40.8072,-88.5658
1218936,40.8075,122.1531
1218937,40.8075,129.4056
1218938,40.8075,20.2497
1218939,40.8075,-72.7092
1218940,40.8075,-76.2375
1218941,40.8075,-91.1128
1218942,40.8078,123.5194
1218943,40.8078,129.1992
1218944,40.8078,-73.1206
1218945,40.8078,-73.9458
1218946,40.8078,-94.0503
1218947,40.8081,-76.2036
1218948,40.8081,-85.8417
1218949,40.8081,-86.0742
1218950,40.8083,-76.6369
1218951,40.8083,-82.4356
1218952,40.8083,-82.9756
1218953,40.8083,-96.7794
1218954,40.8086,-78.4103
1218955,40.8086,-79.5219
1218956,40.8086,-79.8033
1218957,40.8086,-82.1069
1218958,40.8089,125.7075
1218959,40.8089,129.1342
1218960,40.8089,19.8083
1218961,40.8089,-72.5911
1218962,40.8089,-73.9233
1218963,40.8089,-86.2006
1218964,40.8089,-89.5206
1218965,40.8092,-123.4731
1218966,40.8092,-74.9325
1218967,40.8092,-87.2967
1218968,40.8094,43.7528
1218969,40.8094,-74.4319
1218970,40.8094,-80.2019
1218971,40.8094,-80.4228
1218972,40.8094,-94.3419
1218973,40.8097,127.9536
1218974,40.8097,-74.0203
1218975,40.8097,-81.4189
1218976,40.81,114.8794
1218977,40.81,129.5294
1218978,40.81,-73.5025
1218979,40.81,-79.5233
1218980,40.81,-81.3094
1218981,40.81,-82.5897
1218982,40.8103,-105.9344
1218983,40.8103,45.1075
1218984,40.8103,47.9283
1218985,40.8103,-74.2608
1218986,40.8103,-79.5297
1218987,40.8106,111.6522
1218988,40.8106,113.8367
1218989,40.8106,117.6906
1218990,40.8106,122.5514
1218991,40.8106,-73.6289
1218992,40.8106,-76.1092
1218993,40.8106,-77.8186
1218994,40.8106,-79.0503
1218995,40.8108,117.9903
1218996,40.8108,129.5019
1218997,40.8108,48.8767
1218998,40.8108,69.1986
1218999,40.8108,-74.6961
1219000,40.8108,-75.3356
