node_id,x,y
1244364,41.4075,43.4817
1244365,41.4075,43.5347
1244366,41.4078,120.6883
1244367,41.4078,129.1489
1244368,41.4078,21.4139
1244369,41.4078,45.0308
1244370,41.4078,69.5133
1244371,41.4078,-77.3331
1244372,41.4078,-78.8847
1244373,41.4078,-92.7658
1244374,41.4081,116.2022
1244375,41.4081,19.8247
1244376,41.4081,19.905
1244377,41.4081,-73.4428
1244378,41.4081,-92.9161
1244379,41.4083,127.7647
1244380,41.4083,20.5436
1244381,41.4083,-82.5778
1244382,41.4083,-84.8319
1244383,41.4083,9.2117
1244384,41.4083,-92.5133
1244385,41.4086,111.9247
1244386,41.4086,129.5972
1244387,41.4086,-73.26
1244388,41.4089,121.37
1244389,41.4089,125.0283
1244390,41.4089,46.8744
1244391,41.4089,-75.6628
1244392,41.4089,-80.85
1244393,41.4089,-80.8692
1244394,41.4089,-82.5833
1244395,41.4092,-112.0353
1244396,41.4092,-74.1956
1244397,41.4092,-74.7436
1244398,41.4092,-93.7269
1244399,41.4094,127.625
1244400,41.4094,127.8581
