node_id,x,y
1680089,52.8206,-9.2639
1680090,52.8208,33.4617
1680091,52.8208,33.7922
1680092,52.8208,35.3522
1680093,52.8208,39.5106
1680094,52.8208,40.7761
1680095,52.8208,-9.4167
1680096,52.8211,30.8319
1680097,52.8211,32.7703
1680098,52.8211,33.7064
1680099,52.8211,35.4672
1680100,52.8211,83.1197
1680101,52.8211,-9.2308
1680102,52.8214,32.4469
1680103,52.8214,33.0464
1680104,52.8214,38.3186
1680105,52.8214,40.6975
1680106,52.8217,35.8561
1680107,52.8217,-6.2778
1680108,52.8217,-8.1933
1680109,52.8217,-8.2508
1680110,52.8219,33.3867
1680111,52.8222,103.3919
1680112,52.8222,68.7994
1680113,52.8225,33.9419
1680114,52.8225,34.1853
1680115,52.8225,42.2728
1680116,52.8225,42.9436
1680117,52.8225,88.4444
1680118,52.8228,62.5164
1680119,52.8233,34.8203
1680120,52.8233,40.2361
1680121,52.8233,40.365
1680122,52.8236,48.1708
1680123,52.8236,-7.8697
1680124,52.8242,37.9747
1680125,52.8244,57.9806
1680126,52.8244,-6.6886
1680127,52.8247,35.6078
1680128,52.8247,39.5678
1680129,52.8247,-6.5689
1680130,52.825,35.4222
1680131,52.825,36.6614
1680132,52.8253,32.845
1680133,52.8253,-6.7128
1680134,52.8253,67.1683
1680135,52.8256,36.1169
1680136,52.8256,-8.2897
1680137,52.8258,36.2528
1680138,52.8261,32.3111
1680139,52.8261,43.1919
1680140,52.8264,103.0225
1680141,52.8264,104.0569
1680142,52.8264,32.1428
1680143,52.8264,40.1522
1680144,52.8264,42.3303
1680145,52.8264,62.6697
1680146,52.8267,33.2517
1680147,52.8267,35.1669
1680148,52.8267,36.9169
1680149,52.8269,33.1969
1680150,52.8269,36.7322
1680151,52.8272,31.8567
1680152,52.8272,32.4592
1680153,52.8272,33.7644
1680154,52.8272,-7.2289
1680155,52.8272,-8.1611
1680156,52.8275,32.0628
1680157,52.8275,-7.8178
1680158,52.8278,40.4661
1680159,52.8278,-6.6464
1680160,52.8278,-7.7647
1680161,52.8278,-9.1181
1680162,52.8278,-9.1678
1680163,52.8281,32.2144
1680164,52.8281,32.3567
1680165,52.8281,32.9642
1680166,52.8281,34.4989
1680167,52.8281,35.755
1680168,52.8281,41.4247
1680169,52.8281,43.3917
1680170,52.8283,103.5186
1680171,52.8283,33.0669
1680172,52.8283,38.0083
1680173,52.8286,35.3578
1680174,52.8286,-8.0231
1680175,52.8289,31.4522
1680176,52.8289,37.3661
1680177,52.8289,56.9975
1680178,52.8289,62.64
1680179,52.8292,33.3386
1680180,52.8292,38.8578
1680181,52.8294,41.5428
1680182,52.8294,-6.6422
1680183,52.8294,-8.2153
1680184,52.8294,-9.1931
1680185,52.8297,31.1114
1680186,52.8297,35.3539
1680187,52.83,31.2811
1680188,52.83,31.6372
1680189,52.83,34.4058
1680190,52.83,37.58
1680191,52.83,-6.9731
1680192,52.8303,40.4083
1680193,52.8303,41.0072
1680194,52.8303,41.9961
1680195,52.8306,106.4569
1680196,52.8306,141.1883
1680197,52.8306,33.7083
1680198,52.8306,33.9122
1680199,52.8311,33.3961
1680200,52.8314,35.9175
