node_id,x,y
1116270,38.5244,128.0917
1116271,38.5244,-76.7283
1116272,38.5244,-82.0686
1116273,38.5244,-90.3572
1116274,38.5247,-118.6236
1116275,38.5247,67.5894
1116276,38.5247,68.5514
1116277,38.5247,-75.3572
1116278,38.5247,-75.5092
1116279,38.525,-121.4411
1116280,38.525,-121.9697
1116281,38.525,125.1628
1116282,38.525,126.6347
1116283,38.525,68.3333
1116284,38.525,-77.7267
1116285,38.525,-81.1181
1116286,38.525,-89.1333
1116287,38.525,-98.5333
1116288,38.5253,109.3994
1116289,38.5253,112.3883
1116290,38.5253,126.4986
1116291,38.5253,127.3464
1116292,38.5253,127.9669
1116293,38.5253,68.8978
1116294,38.5253,-75.2189
1116295,38.5253,-76.6164
1116296,38.5253,-78.2628
1116297,38.5256,114.3625
1116298,38.5256,126.6744
1116299,38.5256,68.7089
1116300,38.5256,-75.0833
1116301,38.5256,-76.5333
1116302,38.5256,-78.8592
1116303,38.5258,113.7472
1116304,38.5258,126.2006
1116305,38.5258,126.3908
1116306,38.5258,127.4236
1116307,38.5261,114.4525
1116308,38.5261,-122.4917
1116309,38.5261,124.8725
1116310,38.5261,126.4275
1116311,38.5261,126.9892
1116312,38.5261,68.71
1116313,38.5261,-76.9869
1116314,38.5261,-84.3122
1116315,38.5264,125.4272
1116316,38.5264,127.1892
1116317,38.5264,71.6911
1116318,38.5264,-77.1753
1116319,38.5264,-78.44
1116320,38.5264,-78.8042
1116321,38.5267,112.7592
1116322,38.5267,-87.7097
1116323,38.5267,-90.2769
1116324,38.5269,125.1347
1116325,38.5269,126.9625
1116326,38.5269,127.8356
1116327,38.5269,128.4036
1116328,38.5269,-76.65
1116329,38.5269,-85.1294
1116330,38.5272,114.7064
1116331,38.5272,125.4011
1116332,38.5272,125.8314
1116333,38.5272,126.5517
1116334,38.5272,127.7975
1116335,38.5272,-75.2
1116336,38.5272,-86.2119
1116337,38.5275,113.0314
1116338,38.5275,125.1486
1116339,38.5275,127.5447
1116340,38.5275,68.7233
1116341,38.5275,-77.3517
1116342,38.5278,124.8378
1116343,38.5278,125.2111
1116344,38.5278,-76.1672
1116345,38.5278,-76.6519
1116346,38.5278,-84.4069
1116347,38.5281,127.3664
1116348,38.5281,128.0531
1116349,38.5281,-81.6311
1116350,38.5283,-120.6853
1116351,38.5283,48.6256
1116352,38.5283,68.6628
1116353,38.5283,-76.9994
1116354,38.5283,-91.6711
1116355,38.5286,100.4217
1116356,38.5286,127.7197
1116357,38.5286,68.6361
1116358,38.5286,68.7797
1116359,38.5286,68.8117
1116360,38.5286,-75.0553
1116361,38.5286,-76.6214
1116362,38.5286,-78.6125
1116363,38.5289,-121.3336
1116364,38.5289,69.3094
1116365,38.5289,71.0739
1116366,38.5289,-77.295
1116367,38.5289,-78.5783
1116368,38.5289,-90.2422
1116369,38.5289,-90.85
1116370,38.5292,125.1169
1116371,38.5292,141.5
1116372,38.5292,68.5094
1116373,38.5292,68.9119
1116374,38.5292,68.9197
1116375,38.5292,68.9381
1116376,38.5292,69.205
1116377,38.5292,-76.1519
1116378,38.5292,-76.5972
1116379,38.5292,-76.8419
1116380,38.5292,-76.9756
1116381,38.5292,-87.3394
1116382,38.5294,68.9894
1116383,38.5297,125.1625
1116384,38.5297,140.9469
1116385,38.5297,-82.5486
1116386,38.5297,-93.7617
1116387,38.53,44.8047
1116388,38.53,68.5881
1116389,38.53,68.6792
1116390,38.53,-85.9394
1116391,38.5303,127.5361
1116392,38.5303,-75.7661
1116393,38.5303,-81.0422
1116394,38.5306,140.9919
1116395,38.5306,-76.5764
1116396,38.5306,-81.34
1116397,38.5306,-87.5614
1116398,38.5308,112.5744
1116399,38.5308,113.0114
1116400,38.5308,-123.1769
