node_id,x,y
1119093,38.5925,-120.9536
1119094,38.5925,125.2042
1119095,38.5925,-75.1208
1119096,38.5925,-75.4097
1119097,38.5925,-76.9922
1119098,38.5925,-85.3178
1119099,38.5925,-85.4506
1119100,38.5925,-89.9664
1119101,38.5925,-90.3572
1119102,38.5925,-90.5869
1119103,38.5928,108.8469
1119104,38.5928,113.3017
1119105,38.5928,125.2511
1119106,38.5928,125.2803
1119107,38.5928,127.1869
1119108,38.5928,127.7542
1119109,38.5928,-75.2142
1119110,38.5928,-75.645
1119111,38.5928,-76.9725
1119112,38.5928,-89.9661
1119113,38.5931,126.3006
1119114,38.5931,-76.7386
1119115,38.5931,-77.0064
1119116,38.5933,128.0517
1119117,38.5933,68.9881
1119118,38.5933,71.8467
1119119,38.5933,-77.6019
1119120,38.5933,-90.2953
1119121,38.5933,-91.1244
1119122,38.5936,-120.6594
1119123,38.5936,68.5897
1119124,38.5936,-78.3822
1119125,38.5936,-86.3358
1119126,38.5936,-90.0636
1119127,38.5939,126.7886
1119128,38.5939,127.9833
1119129,38.5939,45.1175
1119130,38.5939,-75.1917
1119131,38.5939,-75.3111
1119132,38.5939,-80.81
1119133,38.5939,-82.2022
1119134,38.5939,-89.9392
1119135,38.5942,111.1222
1119136,38.5942,-75.1847
1119137,38.5942,-75.9342
1119138,38.5942,-77.1219
1119139,38.5942,-80.7542
1119140,38.5942,-92.3369
1119141,38.5944,-77.8142
1119142,38.5944,-83.5236
1119143,38.5947,-112.2486
1119144,38.5947,-121.5406
1119145,38.5947,48.7878
1119146,38.5947,68.75
1119147,38.5947,-75.2097
1119148,38.5947,-76.6311
1119149,38.5947,-76.9028
1119150,38.595,125.19
1119151,38.595,127.5069
1119152,38.595,68.6772
1119153,38.595,-76.6456
1119154,38.595,-76.8678
1119155,38.595,-84.02
1119156,38.595,-90.5461
1119157,38.5953,125.1561
1119158,38.5953,125.4119
1119159,38.5953,127.5239
1119160,38.5953,45.7375
1119161,38.5953,46.3197
1119162,38.5953,47.7964
1119163,38.5953,-75.2181
1119164,38.5953,-76.8939
1119165,38.5953,-86.6819
1119166,38.5956,-76.0517
1119167,38.5956,-76.7569
1119168,38.5956,-78.2083
1119169,38.5956,-87.5192
1119170,38.5958,112.0286
1119171,38.5958,125.3244
1119172,38.5958,127.7181
1119173,38.5958,66.8789
1119174,38.5958,68.5497
1119175,38.5958,-75.4908
1119176,38.5958,-76.6292
1119177,38.5958,-77.1603
1119178,38.5958,-90.3769
1119179,38.5958,-95.4533
1119180,38.5958,-97.8044
1119181,38.5961,-116.8733
1119182,38.5961,69.0019
1119183,38.5961,-75.1731
1119184,38.5961,-76.6692
1119185,38.5961,-82.4933
1119186,38.5964,68.2189
1119187,38.5964,-76.2094
1119188,38.5964,-76.2358
1119189,38.5964,-90.1847
1119190,38.5967,126.6636
1119191,38.5967,127.5639
1119192,38.5967,-76.6358
1119193,38.5967,-77.1522
1119194,38.5967,-83.7425
1119195,38.5969,117.1067
1119196,38.5969,125.195
1119197,38.5969,127.8683
1119198,38.5969,128.2614
1119199,38.5969,66.855
1119200,38.5969,68.6578
