node_id,x,y
1217141,40.7667,-7.7333
1217142,40.7667,-7.75
1217143,40.7667,-7.8333
1217144,40.7667,-7.8667
1217145,40.7667,-7.9
1217146,40.7667,-7.9333
1217147,40.7667,-7.95
1217148,40.7667,-7.9833
1217149,40.7667,79.9667
1217150,40.7667,-8.0
1217151,40.7667,-8.0167
1217152,40.7667,-80.315
1217153,40.7667,-8.0333
1217154,40.7667,-8.05
1217155,40.7667,-8.0833
1217156,40.7667,-8.1
1217157,40.7667,-8.1167
1217158,40.7667,-8.1333
1217159,40.7667,-81.3847
1217160,40.7667,-8.15
1217161,40.7667,-8.1667
1217162,40.7667,-8.2167
1217163,40.7667,-8.2333
1217164,40.7667,-8.2667
1217165,40.7667,-8.3167
1217166,40.7667,-8.3333
1217167,40.7667,-8.35
1217168,40.7667,-8.3667
1217169,40.7667,-8.3833
1217170,40.7667,-8.45
1217171,40.7667,-8.4667
1217172,40.7667,-8.4833
1217173,40.7667,-8.5333
1217174,40.7667,-8.55
1217175,40.7667,-8.5667
1217176,40.7667,-8.5833
1217177,40.7667,-8.65
1217178,40.7667,-8.6833
1217179,40.7667,-87.3861
1217180,40.7667,-87.9922
1217181,40.7667,9.5167
1217182,40.7667,96.2
1217183,40.7667,9.65
1217184,40.7667,98.9667
1217185,40.7669,48.4575
1217186,40.7669,-72.9967
1217187,40.7669,-74.7208
1217188,40.7669,-79.6431
1217189,40.7672,-111.7639
1217190,40.7672,117.7994
1217191,40.7672,128.5769
1217192,40.7672,29.9164
1217193,40.7672,-74.2053
1217194,40.7672,-78.0978
1217195,40.7675,-111.865
1217196,40.7675,-111.8967
1217197,40.7675,68.5386
1217198,40.7678,-111.8911
1217199,40.7678,125.4075
1217200,40.7678,46.1361
