node_id,x,y
1016507,36.0533,-76.7406
1016508,36.0533,-80.3447
1016509,36.0533,-87.3125
1016510,36.0536,115.5819
1016511,36.0536,2.9597
1016512,36.0536,44.8711
1016513,36.0536,-79.475
1016514,36.0536,-98.5881
1016515,36.0539,128.3281
1016516,36.0539,4.1819
1016517,36.0539,42.6167
1016518,36.0539,45.8678
1016519,36.0539,49.2225
1016520,36.0539,-79.0189
1016521,36.0539,-79.765
1016522,36.0539,-86.3114
1016523,36.0542,38.1167
1016524,36.0542,44.4131
1016525,36.0542,53.5586
1016526,36.0542,-80.4169
1016527,36.0542,-82.5164
1016528,36.0542,-84.6725
1016529,36.0542,-85.5167
1016530,36.0542,-88.0242
1016531,36.0542,-90.1861
1016532,36.0544,-112.1386
1016533,36.0544,127.0311
1016534,36.0544,1.5331
1016535,36.0544,47.1544
1016536,36.0544,-86.6189
1016537,36.0547,10.2961
1016538,36.0547,43.6503
1016539,36.0547,-83.9139
1016540,36.055,0.4172
1016541,36.055,127.1689
1016542,36.055,129.5314
1016543,36.055,39.7886
1016544,36.055,45.7478
1016545,36.055,-79.81
1016546,36.055,-85.1375
1016547,36.0553,103.8936
1016548,36.0553,129.1333
1016549,36.0553,129.2436
1016550,36.0553,1.3672
1016551,36.0553,59.3531
1016552,36.0553,-83.9375
1016553,36.0556,14.2036
1016554,36.0556,1.5675
1016555,36.0556,40.6361
1016556,36.0556,40.7639
1016557,36.0556,43.4783
1016558,36.0556,60.1536
1016559,36.0556,-79.8231
1016560,36.0556,-83.7331
1016561,36.0556,-83.9706
1016562,36.0558,120.2261
1016563,36.0558,14.2614
1016564,36.0558,1.4606
1016565,36.0558,-89.8708
1016566,36.0558,-98.475
1016567,36.0561,-80.21
1016568,36.0564,0.2511
1016569,36.0564,103.7922
1016570,36.0564,126.6511
1016571,36.0564,129.0078
1016572,36.0564,1.35
1016573,36.0564,41.2053
1016574,36.0564,-80.1556
1016575,36.0564,-83.0453
1016576,36.0567,49.4844
1016577,36.0567,52.76
1016578,36.0567,-83.995
1016579,36.0567,-86.2425
1016580,36.0567,-89.1303
1016581,36.0569,0.3219
1016582,36.0569,52.6981
1016583,36.0569,7.4083
1016584,36.0569,-79.0539
1016585,36.0569,-80.3844
1016586,36.0569,-97.635
1016587,36.0572,0.2661
1016588,36.0572,119.7833
1016589,36.0572,-79.0694
1016590,36.0572,-83.8669
1016591,36.0572,8.7731
1016592,36.0575,14.2094
1016593,36.0575,44.8842
1016594,36.0575,51.4447
1016595,36.0575,-80.0694
1016596,36.0575,-98.7958
1016597,36.0578,0.4739
1016598,36.0578,-105.1178
1016599,36.0578,14.2264
1016600,36.0578,-80.7172
