node_id,x,y
1287120,42.5833,-6.9
1287121,42.5833,69.2
1287122,42.5833,69.2167
1287123,42.5833,69.3333
1287124,42.5833,69.6667
1287125,42.5833,69.95
1287126,42.5833,69.9667
1287127,42.5833,70.1
1287128,42.5833,-7.0333
1287129,42.5833,70.35
1287130,42.5833,-7.05
1287131,42.5833,-71.285
1287132,42.5833,-71.8028
1287133,42.5833,-71.9014
1287134,42.5833,-7.2
1287135,42.5833,72.0833
1287136,42.5833,-7.2167
1287137,42.5833,-7.25
1287138,42.5833,-7.2833
1287139,42.5833,-7.3833
1287140,42.5833,-7.4
1287141,42.5833,-7.4333
1287142,42.5833,74.8333
1287143,42.5833,-7.5
1287144,42.5833,-7.5333
1287145,42.5833,-7.6333
1287146,42.5833,76.8667
1287147,42.5833,-7.7333
1287148,42.5833,-7.75
1287149,42.5833,-77.7911
1287150,42.5833,-7.8167
1287151,42.5833,78.4333
1287152,42.5833,-7.85
1287153,42.5833,78.65
1287154,42.5833,-7.8667
1287155,42.5833,-7.8833
1287156,42.5833,-7.9667
1287157,42.5833,-8.0167
1287158,42.5833,-8.0667
1287159,42.5833,-8.0833
1287160,42.5833,-8.15
1287161,42.5833,-82.1667
1287162,42.5833,-82.3667
1287163,42.5833,-82.7903
1287164,42.5833,-8.3833
1287165,42.5833,-8.4167
1287166,42.5833,-8.55
1287167,42.5833,-8.5833
1287168,42.5833,-8.6333
1287169,42.5833,-8.6667
1287170,42.5833,-8.7
1287171,42.5833,-8.75
1287172,42.5833,-8.7667
1287173,42.5833,-8.7833
1287174,42.5833,-8.8
1287175,42.5833,8.8833
1287176,42.5833,8.9
1287177,42.5833,-8.9333
1287178,42.5833,-8.95
1287179,42.5833,-8.9833
1287180,42.5833,-9.0
1287181,42.5833,9.0167
1287182,42.5833,-9.0167
1287183,42.5833,9.05
1287184,42.5833,-9.05
1287185,42.5833,-9.0667
1287186,42.5833,-90.8839
1287187,42.5833,9.2667
1287188,42.5833,9.3
1287189,42.5833,9.3333
1287190,42.5833,93.4667
1287191,42.5833,9.35
1287192,42.5833,94.15
1287193,42.5833,9.4333
1287194,42.5833,9.45
1287195,42.5836,-114.6519
1287196,42.5836,121.2444
1287197,42.5836,129.92
1287198,42.5836,19.1461
1287199,42.5836,22.1086
1287200,42.5836,-83.2456
