node_id,x,y
1228383,41.0228,-83.6422
1228384,41.0228,-95.4989
1228385,41.0228,-97.7742
1228386,41.0231,114.7286
1228387,41.0231,125.1258
1228388,41.0231,125.1572
1228389,41.0231,127.3364
1228390,41.0231,19.76
1228391,41.0231,21.2853
1228392,41.0231,-78.2217
1228393,41.0231,-81.3475
1228394,41.0231,-94.6133
1228395,41.0233,128.9122
1228396,41.0233,-74.0669
1228397,41.0233,-75.7108
1228398,41.0233,-88.3061
1228399,41.0236,-111.93
1228400,41.0236,-111.9325
