node_id,x,y
1280919,42.4333,-3.8167
1280920,42.4333,-3.9167
1280921,42.4333,-3.9667
1280922,42.4333,-4.0667
1280923,42.4333,-4.1167
1280924,42.4333,-4.1833
1280925,42.4333,42.1
1280926,42.4333,42.2
1280927,42.4333,42.4167
1280928,42.4333,-4.25
1280929,42.4333,42.5167
1280930,42.4333,42.5333
1280931,42.4333,42.55
1280932,42.4333,42.8167
1280933,42.4333,44.4833
1280934,42.4333,46.7031
1280935,42.4333,-4.7
1280936,42.4333,47.1167
1280937,42.4333,-4.75
1280938,42.4333,-4.7833
1280939,42.4333,-4.8833
1280940,42.4333,-4.95
1280941,42.4333,-4.9667
1280942,42.4333,-5.0333
1280943,42.4333,-5.05
1280944,42.4333,-5.15
1280945,42.4333,-5.3667
1280946,42.4333,-5.4167
1280947,42.4333,-5.4667
1280948,42.4333,-5.5167
1280949,42.4333,-5.5667
1280950,42.4333,-5.6167
1280951,42.4333,-5.6667
1280952,42.4333,-5.7333
1280953,42.4333,-5.8667
1280954,42.4333,58.8333
1280955,42.4333,-5.9333
1280956,42.4333,59.5833
1280957,42.4333,-6.0333
1280958,42.4333,-6.1333
1280959,42.4333,-6.1667
1280960,42.4333,-6.2
1280961,42.4333,-6.2333
1280962,42.4333,-6.2833
1280963,42.4333,-6.3
1280964,42.4333,-6.5333
1280965,42.4333,-6.7667
1280966,42.4333,-6.8167
1280967,42.4333,-6.85
1280968,42.4333,-6.8667
1280969,42.4333,68.8
1280970,42.4333,68.9833
1280971,42.4333,69.2833
1280972,42.4333,-6.95
1280973,42.4333,-6.9667
1280974,42.4333,-6.9833
1280975,42.4333,-7.0
1280976,42.4333,70.1833
1280977,42.4333,-7.0333
1280978,42.4333,70.4667
1280979,42.4333,-7.05
1280980,42.4333,-7.0667
1280981,42.4333,-7.1
1280982,42.4333,-71.0319
1280983,42.4333,-71.45
1280984,42.4333,-71.485
1280985,42.4333,-71.6083
1280986,42.4333,-71.8125
1280987,42.4333,-7.1833
1280988,42.4333,-7.2
1280989,42.4333,-72.1028
1280990,42.4333,-7.2167
1280991,42.4333,-7.2333
1280992,42.4333,-7.25
1280993,42.4333,72.8
1280994,42.4333,-7.5333
1280995,42.4333,-7.5667
1280996,42.4333,76.2
1280997,42.4333,-7.7167
1280998,42.4333,-7.7333
1280999,42.4333,-7.7667
1281000,42.4333,77.9472
