node_id,x,y
1241322,41.3267,-75.3372
1241323,41.3267,-79.2656
1241324,41.3267,-83.6508
1241325,41.3267,-85.7636
1241326,41.3269,-111.8331
1241327,41.3269,126.5983
1241328,41.3269,128.1792
1241329,41.3269,128.4178
1241330,41.3269,129.67
1241331,41.3269,46.8681
1241332,41.3269,-75.5639
1241333,41.3269,-75.7736
1241334,41.3272,126.4186
1241335,41.3272,129.1803
1241336,41.3272,129.4769
1241337,41.3272,20.1064
1241338,41.3272,46.6592
1241339,41.3272,47.6983
1241340,41.3272,-83.1969
1241341,41.3272,-85.7769
1241342,41.3275,-110.2922
1241343,41.3275,19.8189
1241344,41.3275,48.5664
1241345,41.3275,-72.4683
1241346,41.3275,-72.7678
1241347,41.3275,-73.82
1241348,41.3275,-75.7933
1241349,41.3275,-75.835
1241350,41.3275,-78.6322
1241351,41.3275,-85.6778
1241352,41.3275,-89.1289
1241353,41.3275,-89.1997
1241354,41.3278,-111.8247
1241355,41.3278,-111.9967
1241356,41.3278,127.9381
1241357,41.3278,128.2069
1241358,41.3278,-71.9911
1241359,41.3278,-82.6208
1241360,41.3278,-83.1322
1241361,41.3278,-89.2178
1241362,41.3281,-111.9925
1241363,41.3281,-73.6861
1241364,41.3281,-76.8225
1241365,41.3281,-91.5367
1241366,41.3283,126.8386
1241367,41.3283,129.3247
1241368,41.3283,-72.8139
1241369,41.3283,-77.1111
1241370,41.3283,-91.2369
1241371,41.3286,126.9472
1241372,41.3286,127.7314
1241373,41.3286,21.1939
1241374,41.3286,44.2592
1241375,41.3286,44.2842
1241376,41.3286,-79.1967
1241377,41.3286,-83.05
1241378,41.3286,-88.0525
1241379,41.3289,-80.4331
1241380,41.3292,-111.9944
1241381,41.3292,-111.9964
1241382,41.3292,20.2758
1241383,41.3292,20.6019
1241384,41.3292,-69.9967
1241385,41.3292,-73.5986
1241386,41.3292,-76.5881
1241387,41.3292,-94.2311
1241388,41.3294,117.9572
1241389,41.3294,128.0314
1241390,41.3294,129.4506
1241391,41.3294,129.6428
1241392,41.3294,48.8808
1241393,41.3294,-75.9639
1241394,41.3294,-85.7533
1241395,41.3294,-95.6836
1241396,41.3297,-111.9986
1241397,41.3297,127.7614
1241398,41.3297,21.7789
1241399,41.3297,48.3825
1241400,41.3297,48.9325
