node_id,x,y
1657287,52.2678,31.6056
1657288,52.2678,35.4306
1657289,52.2678,36.1125
1657290,52.2678,41.2131
1657291,52.2678,41.235
1657292,52.2678,57.7781
1657293,52.2681,30.7233
1657294,52.2681,31.2633
1657295,52.2681,37.2464
1657296,52.2681,37.5586
1657297,52.2681,41.6939
1657298,52.2681,-6.8972
1657299,52.2681,-8.4117
1657300,52.2683,33.5967
1657301,52.2683,-6.3819
1657302,52.2686,31.9175
1657303,52.2686,33.4558
1657304,52.2686,34.7731
1657305,52.2686,56.6825
1657306,52.2689,104.5858
1657307,52.2689,34.0086
1657308,52.2689,-7.3978
1657309,52.2692,-7.2081
1657310,52.2692,-8.1003
1657311,52.2694,30.35
1657312,52.2694,33.6672
1657313,52.2697,32.1775
1657314,52.27,35.4708
1657315,52.27,36.9264
1657316,52.27,56.4261
1657317,52.27,-6.7578
1657318,52.2703,43.6147
1657319,52.2706,-10.0294
1657320,52.2706,104.4458
1657321,52.2706,34.66
1657322,52.2706,-7.8831
1657323,52.2708,43.3406
1657324,52.2708,49.1075
1657325,52.2708,-6.7047
1657326,52.2708,-6.9983
1657327,52.2711,31.5808
1657328,52.2711,62.2833
1657329,52.2714,34.1731
1657330,52.2714,-8.8478
1657331,52.2714,-9.4617
1657332,52.2717,-10.1725
1657333,52.2717,36.0231
1657334,52.2717,40.3506
1657335,52.2717,-7.7294
1657336,52.2717,-8.0297
1657337,52.2719,31.0283
1657338,52.2719,38.8172
1657339,52.2722,56.3811
1657340,52.2722,-8.4461
1657341,52.2725,30.2322
1657342,52.2725,35.735
1657343,52.2725,43.0942
1657344,52.2725,-9.6619
1657345,52.2728,104.9089
1657346,52.2728,56.4225
1657347,52.2728,-7.8111
1657348,52.2731,104.1211
1657349,52.2731,33.01
1657350,52.2731,39.3356
1657351,52.2731,41.6708
1657352,52.2731,-6.5858
1657353,52.2733,38.1914
1657354,52.2736,32.7297
1657355,52.2736,-7.7589
1657356,52.2739,33.1278
1657357,52.2739,34.7258
1657358,52.2739,35.0478
1657359,52.2739,40.9353
1657360,52.2742,31.2697
1657361,52.2742,34.4042
1657362,52.2742,35.41
1657363,52.2742,-7.9386
1657364,52.2744,36.5581
1657365,52.2744,37.7403
1657366,52.2744,43.165
1657367,52.2744,43.3894
1657368,52.2744,-6.8303
1657369,52.2744,-9.2906
1657370,52.2747,34.9778
1657371,52.2747,36.8536
1657372,52.2747,42.7533
1657373,52.2747,-6.7064
1657374,52.2747,-7.9158
1657375,52.275,30.0892
1657376,52.275,33.8831
1657377,52.275,35.8972
1657378,52.275,-6.7917
1657379,52.2753,34.9072
1657380,52.2753,41.1536
1657381,52.2753,-8.6478
1657382,52.2756,32.9408
1657383,52.2756,37.4492
1657384,52.2758,-6.3844
1657385,52.2758,-7.9922
1657386,52.2758,-9.7733
1657387,52.2761,35.4528
1657388,52.2761,41.0972
1657389,52.2761,-7.8719
1657390,52.2761,-8.7175
1657391,52.2767,30.7619
1657392,52.2767,37.8853
1657393,52.2767,40.3653
1657394,52.2769,-10.1686
1657395,52.2769,36.8067
1657396,52.2769,56.7775
1657397,52.2772,38.0653
1657398,52.2775,-6.8567
1657399,52.2775,-9.7372
1657400,52.2778,32.7606
