node_id,x,y
1190550,40.1639,-79.9678
1190551,40.1639,-80.2825
1190552,40.1639,-95.9447
1190553,40.1642,128.4517
1190554,40.1642,43.9408
1190555,40.1642,48.6778
1190556,40.1642,-79.46
1190557,40.1644,114.0517
1190558,40.1644,117.5553
1190559,40.1644,125.5083
1190560,40.1644,128.2314
1190561,40.1644,-74.9481
1190562,40.1644,-75.3361
1190563,40.1644,-80.2542
1190564,40.1647,115.8189
1190565,40.1647,116.1461
1190566,40.1647,118.6894
1190567,40.1647,124.6569
1190568,40.1647,-74.9569
1190569,40.1647,-78.5125
1190570,40.1647,-79.5333
1190571,40.165,113.5747
1190572,40.165,-75.0606
1190573,40.165,-75.7842
1190574,40.165,-77.0844
1190575,40.165,-83.5542
1190576,40.1653,-111.61
1190577,40.1653,46.4492
1190578,40.1653,-74.075
1190579,40.1653,-75.2072
1190580,40.1653,-75.8514
1190581,40.1653,-77.0847
1190582,40.1653,-80.1942
1190583,40.1653,-82.8078
1190584,40.1653,-86.2803
1190585,40.1653,-87.1478
1190586,40.1656,118.3317
1190587,40.1656,46.2856
1190588,40.1656,-74.4172
1190589,40.1656,-75.105
1190590,40.1658,19.6244
1190591,40.1658,-81.18
1190592,40.1658,-84.3744
1190593,40.1661,48.3594
1190594,40.1661,49.2497
1190595,40.1661,-74.1542
1190596,40.1661,-76.9783
1190597,40.1661,-86.1756
1190598,40.1664,-113.8297
1190599,40.1664,46.1414
1190600,40.1664,-83.1758
