node_id,x,y
1247169,41.4819,48.6833
1247170,41.4819,-73.4425
1247171,41.4819,-74.9864
1247172,41.4819,-76.6942
1247173,41.4819,-81.7983
1247174,41.4822,115.6019
1247175,41.4822,125.3342
1247176,41.4822,19.6953
1247177,41.4822,20.0433
1247178,41.4822,48.7908
1247179,41.4822,-75.7658
1247180,41.4825,-115.8158
1247181,41.4825,116.0336
1247182,41.4825,19.9203
1247183,41.4825,22.6269
1247184,41.4825,43.8044
1247185,41.4825,-71.4219
1247186,41.4825,-72.9056
1247187,41.4825,-73.41
1247188,41.4825,-74.9772
1247189,41.4825,-79.695
1247190,41.4825,-85.1281
1247191,41.4828,125.1139
1247192,41.4828,129.2933
1247193,41.4828,-87.3328
1247194,41.4831,125.0503
1247195,41.4831,43.2803
1247196,41.4831,-71.5519
1247197,41.4831,-91.7058
1247198,41.4833,0.4667
1247199,41.4833,-0.5333
1247200,41.4833,-0.65
