node_id,x,y
1436490,46.7781,-123.0992
1436491,46.7781,33.0592
1436492,46.7781,-67.9703
1436493,46.7783,16.1967
1436494,46.7786,35.2072
1436495,46.7786,47.9789
1436496,46.7786,-87.8739
1436497,46.7786,-88.4889
1436498,46.7786,-92.28
1436499,46.7789,29.425
1436500,46.7789,-68.1556
1436501,46.7792,33.4542
1436502,46.7792,45.0186
1436503,46.7792,-90.7864
1436504,46.7794,16.0267
1436505,46.7794,-89.1017
1436506,46.7797,-96.6528
1436507,46.7803,-119.9567
1436508,46.7803,13.9372
1436509,46.7806,142.9614
1436510,46.7806,14.4322
1436511,46.7808,12.1583
1436512,46.7808,131.8108
1436513,46.7811,-93.1558
1436514,46.7814,13.7553
1436515,46.7814,16.1689
1436516,46.7814,42.6103
1436517,46.7814,-90.865
1436518,46.7817,12.5842
1436519,46.7817,13.3753
1436520,46.7817,15.5417
1436521,46.7817,16.1394
1436522,46.7817,16.3061
1436523,46.7819,14.5956
1436524,46.7819,28.7767
1436525,46.7819,41.8953
1436526,46.7819,-95.26
1436527,46.7819,-98.5628
1436528,46.7825,39.4975
1436529,46.7828,28.2108
1436530,46.7831,40.7975
1436531,46.7833,0.0333
1436532,46.7833,-0.05
1436533,46.7833,0.0833
1436534,46.7833,0.1
1436535,46.7833,0.15
1436536,46.7833,-0.15
1436537,46.7833,0.1833
1436538,46.7833,-0.25
1436539,46.7833,0.3167
1436540,46.7833,0.3667
1436541,46.7833,-0.4333
1436542,46.7833,0.45
1436543,46.7833,-0.5667
1436544,46.7833,-0.6667
1436545,46.7833,0.8167
1436546,46.7833,-0.8333
1436547,46.7833,0.8667
1436548,46.7833,0.9
1436549,46.7833,10.15
1436550,46.7833,1.0167
1436551,46.7833,10.2
1436552,46.7833,10.2333
1436553,46.7833,10.25
1436554,46.7833,10.2667
1436555,46.7833,10.2833
1436556,46.7833,10.3833
1436557,46.7833,104.7833
1436558,46.7833,105.5667
1436559,46.7833,-1.0667
1436560,46.7833,109.3333
1436561,46.7833,11.05
1436562,46.7833,11.2167
1436563,46.7833,11.4167
1436564,46.7833,115.3167
1436565,46.7833,11.6167
1436566,46.7833,11.7
1436567,46.7833,11.8833
1436568,46.7833,11.9
1436569,46.7833,11.9833
1436570,46.7833,12.0167
1436571,46.7833,12.1167
1436572,46.7833,12.4167
1436573,46.7833,12.5667
1436574,46.7833,12.5833
1436575,46.7833,12.6167
1436576,46.7833,12.6333
1436577,46.7833,12.65
1436578,46.7833,12.6667
1436579,46.7833,12.95
1436580,46.7833,13.0
1436581,46.7833,13.2333
1436582,46.7833,13.35
1436583,46.7833,134.1667
1436584,46.7833,13.4833
1436585,46.7833,1.35
1436586,46.7833,13.55
1436587,46.7833,13.5833
1436588,46.7833,13.6603
1436589,46.7833,13.7667
1436590,46.7833,138.35
1436591,46.7833,14.0667
1436592,46.7833,14.1
1436593,46.7833,14.1167
1436594,46.7833,14.1269
1436595,46.7833,14.1333
1436596,46.7833,14.1833
1436597,46.7833,141.9167
1436598,46.7833,14.2167
1436599,46.7833,142.4
1436600,46.7833,14.25
