node_id,x,y
1237158,41.2231,-99.3
1237159,41.2233,-120.5303
1237160,41.2233,19.8736
1237161,41.2233,21.3936
1237162,41.2233,-85.0111
1237163,41.2233,-93.5772
1237164,41.2236,-111.9569
1237165,41.2236,-111.9986
1237166,41.2236,126.9533
1237167,41.2236,22.4206
1237168,41.2236,-79.5558
1237169,41.2236,-86.1153
1237170,41.2239,-111.9519
1237171,41.2239,-112.6639
1237172,41.2239,114.4683
1237173,41.2239,121.3008
1237174,41.2239,126.5281
1237175,41.2239,128.8239
1237176,41.2239,20.5544
1237177,41.2239,44.6856
1237178,41.2239,44.9378
1237179,41.2239,45.1386
1237180,41.2239,69.285
1237181,41.2242,-76.1236
1237182,41.2242,-77.5633
1237183,41.2242,-89.0525
1237184,41.2244,87.9411
1237185,41.2247,116.1939
1237186,41.2247,128.8319
1237187,41.2247,28.4783
1237188,41.2247,-73.0081
1237189,41.225,128.5656
1237190,41.225,129.5603
1237191,41.225,129.7308
1237192,41.225,-73.3467
1237193,41.225,-88.9131
1237194,41.225,-92.6625
1237195,41.225,-93.2411
1237196,41.2253,117.1997
1237197,41.2253,126.1789
1237198,41.2253,28.2142
1237199,41.2256,-111.9431
1237200,41.2256,127.9564
