node_id,x,y
1370304,44.7258,39.0586
1370305,44.7261,142.2636
1370306,44.7261,14.9103
1370307,44.7261,16.455
1370308,44.7261,17.3094
1370309,44.7261,17.7533
1370310,44.7261,18.1072
1370311,44.7261,18.2711
1370312,44.7261,19.0917
1370313,44.7261,-69.8861
1370314,44.7261,-87.3775
1370315,44.7264,15.4167
1370316,44.7264,16.6978
1370317,44.7264,16.83
1370318,44.7264,17.1639
1370319,44.7264,18.4278
1370320,44.7264,19.0253
1370321,44.7267,16.6703
1370322,44.7267,16.9119
1370323,44.7267,17.2192
1370324,44.7267,17.2611
1370325,44.7267,17.9022
1370326,44.7267,17.9064
1370327,44.7267,18.2258
1370328,44.7269,16.6325
1370329,44.7272,-122.6986
1370330,44.7272,15.4414
1370331,44.7272,15.9372
1370332,44.7272,16.5653
1370333,44.7272,17.8136
1370334,44.7272,18.3222
1370335,44.7272,19.4511
1370336,44.7272,20.8053
1370337,44.7272,22.7756
1370338,44.7272,39.5131
1370339,44.7272,-75.3214
1370340,44.7275,16.5456
1370341,44.7275,16.6856
1370342,44.7275,17.3647
1370343,44.7275,17.5425
1370344,44.7275,17.8803
1370345,44.7275,18.2475
1370346,44.7275,18.3808
1370347,44.7275,18.4914
1370348,44.7275,40.2042
1370349,44.7275,-73.1181
1370350,44.7278,16.4611
1370351,44.7278,16.7864
1370352,44.7278,16.8231
1370353,44.7278,18.175
1370354,44.7278,18.7633
1370355,44.7278,18.9131
1370356,44.7278,19.01
1370357,44.7278,20.3739
1370358,44.7278,-75.2356
1370359,44.7281,-123.4431
1370360,44.7281,16.6486
1370361,44.7281,17.0608
1370362,44.7281,17.3281
1370363,44.7281,18.4667
1370364,44.7281,20.6061
1370365,44.7281,21.8542
1370366,44.7281,39.8625
1370367,44.7281,41.6497
1370368,44.7283,15.2869
1370369,44.7283,15.3247
1370370,44.7283,16.0089
1370371,44.7283,16.7819
1370372,44.7283,17.2183
1370373,44.7283,17.2256
1370374,44.7283,17.8558
1370375,44.7283,18.9753
1370376,44.7283,19.2253
1370377,44.7283,20.3183
1370378,44.7283,-72.2244
1370379,44.7286,16.9283
1370380,44.7286,17.4517
1370381,44.7286,17.8036
1370382,44.7286,17.8958
1370383,44.7286,18.0428
1370384,44.7286,18.5022
1370385,44.7286,19.0625
1370386,44.7286,-92.2567
1370387,44.7289,18.6278
1370388,44.7289,22.7431
1370389,44.7289,22.8592
1370390,44.7289,39.6044
1370391,44.7289,-63.6644
1370392,44.7292,-116.4375
1370393,44.7292,15.3186
1370394,44.7292,15.7178
1370395,44.7292,17.9125
1370396,44.7292,18.5622
1370397,44.7292,19.7608
1370398,44.7292,37.6711
1370399,44.7292,41.0444
1370400,44.7292,42.8506
