node_id,x,y
90346,-17.1167,35.2333
90347,-17.1167,35.25
90348,-17.1167,35.3
90349,-17.1167,-41.4167
90350,-17.1167,-42.2167
90351,-17.1167,-42.5333
90352,-17.1167,-42.95
90353,-17.1167,-43.8167
90354,-17.1167,44.3
90355,-17.1167,44.4667
90356,-17.1167,44.5667
90357,-17.1167,44.7833
90358,-17.1167,45.0
90359,-17.1167,45.15
90360,-17.1167,45.25
90361,-17.1167,45.9667
90362,-17.1167,46.0333
90363,-17.1167,46.7667
90364,-17.1167,46.8
90365,-17.1167,47.0
90366,-17.1167,47.0167
90367,-17.1167,47.25
90368,-17.1167,47.5333
90369,-17.1167,47.7667
90370,-17.1167,47.9833
90371,-17.1167,48.0
90372,-17.1167,48.1
90373,-17.1167,48.2333
90374,-17.1167,48.3167
90375,-17.1167,49.1167
90376,-17.1167,49.1833
90377,-17.1167,-49.6
90378,-17.1167,49.8167
90379,-17.1167,-56.5833
90380,-17.1167,-61.2333
90381,-17.1167,-62.9833
90382,-17.1167,-63.1167
90383,-17.1167,-63.2333
90384,-17.1167,-63.4167
90385,-17.1167,-63.4333
90386,-17.1167,-63.5833
90387,-17.1167,-65.7667
90388,-17.1167,-66.1
90389,-17.1167,-66.2
90390,-17.1167,-66.3167
90391,-17.1167,-66.3833
90392,-17.1167,-66.7333
90393,-17.1167,-66.7833
90394,-17.1167,-66.8667
90395,-17.1167,-66.9167
90396,-17.1167,-66.95
90397,-17.1167,-67.0667
90398,-17.1167,-67.1
90399,-17.1167,-67.1667
90400,-17.1167,-67.2
