node_id,x,y
103884,-15.7619,-70.9028
103885,-15.7619,-71.0606
103886,-15.7619,-72.7014
103887,-15.7617,31.6711
103888,-15.7617,-70.7375
103889,-15.7617,-71.0231
103890,-15.7614,-70.7653
103891,-15.7611,-73.3719
103892,-15.7608,37.8722
103893,-15.7608,-70.5719
103894,-15.7606,33.1111
103895,-15.7606,39.2797
103896,-15.7606,-71.5608
103897,-15.7606,-73.9111
103898,-15.7603,39.4372
103899,-15.76,-73.3661
103900,-15.7594,-73.9019
103901,-15.7592,36.7928
103902,-15.7589,39.9094
103903,-15.7589,-71.205
103904,-15.7586,-71.4225
103905,-15.7583,38.0792
103906,-15.7583,-70.6367
103907,-15.7583,-71.0844
103908,-15.7583,-72.9114
103909,-15.7578,38.4658
103910,-15.7575,40.1383
103911,-15.7575,-71.7411
103912,-15.7572,-70.8017
103913,-15.7572,-71.1117
103914,-15.7572,-73.9058
103915,-15.7567,39.9644
103916,-15.7564,37.7742
103917,-15.7561,39.2831
103918,-15.7561,-71.2467
103919,-15.7561,-71.7564
103920,-15.7556,-70.5525
103921,-15.7556,-72.5289
103922,-15.755,39.5753
103923,-15.7547,-71.4481
103924,-15.7547,-72.885
103925,-15.7547,-74.3481
103926,-15.7544,-71.4581
103927,-15.7542,31.9792
103928,-15.7542,39.5236
103929,-15.7539,-71.4214
103930,-15.7539,-73.7514
103931,-15.7533,-71.2194
103932,-15.7533,-71.9889
103933,-15.7531,-72.9319
103934,-15.7528,39.4381
103935,-15.7522,-70.6208
103936,-15.7519,-70.7172
103937,-15.7517,40.2517
103938,-15.7517,-70.8336
103939,-15.7511,39.2861
103940,-15.7511,-71.2592
103941,-15.7511,-73.8667
103942,-15.7508,30.6064
103943,-15.7506,32.0714
103944,-15.7506,-73.865
103945,-15.7503,-71.4119
103946,-15.75,11.9
103947,-15.75,12.0167
103948,-15.75,14.0833
103949,-15.75,15.2333
103950,-15.75,167.2
103951,-15.75,168.1333
103952,-15.75,168.15
103953,-15.75,22.3333
103954,-15.75,22.5333
103955,-15.75,22.55
103956,-15.75,22.5667
103957,-15.75,22.6167
103958,-15.75,22.9
103959,-15.75,23.0
103960,-15.75,23.0167
103961,-15.75,23.15
103962,-15.75,23.1667
103963,-15.75,23.2
103964,-15.75,23.3
103965,-15.75,23.3833
103966,-15.75,23.4667
103967,-15.75,23.4833
103968,-15.75,23.6333
103969,-15.75,23.6833
103970,-15.75,23.8
103971,-15.75,23.8167
103972,-15.75,24.9333
103973,-15.75,24.95
103974,-15.75,25.0667
103975,-15.75,26.0667
103976,-15.75,26.1
103977,-15.75,26.4
103978,-15.75,26.45
103979,-15.75,26.7333
103980,-15.75,26.8833
103981,-15.75,28.0333
103982,-15.75,31.2167
103983,-15.75,31.4167
103984,-15.75,34.4167
103985,-15.75,34.85
103986,-15.75,35.75
103987,-15.75,35.7833
103988,-15.75,36.35
103989,-15.75,-39.25
103990,-15.75,-39.8833
103991,-15.75,-41.1
103992,-15.75,-41.4667
103993,-15.75,46.1667
103994,-15.75,46.2333
103995,-15.75,-46.35
103996,-15.75,46.3833
103997,-15.75,46.4167
103998,-15.75,46.75
103999,-15.75,46.9167
104000,-15.75,47.0833
