node_id,x,y
1348917,44.1797,16.3506
1348918,44.1797,18.2919
1348919,44.1797,19.2689
1348920,44.1797,39.4933
1348921,44.18,15.9267
1348922,44.18,17.3661
1348923,44.18,18.1064
1348924,44.18,19.6942
1348925,44.18,19.7714
1348926,44.18,41.8736
1348927,44.18,-69.7572
1348928,44.18,-71.7147
1348929,44.1803,12.3797
1348930,44.1803,16.4644
1348931,44.1803,17.1597
1348932,44.1803,17.6792
1348933,44.1803,18.2411
1348934,44.1803,19.0778
1348935,44.1803,21.4367
1348936,44.1806,17.6511
1348937,44.1806,18.1161
1348938,44.1806,19.4072
1348939,44.1808,17.7789
1348940,44.1808,17.8419
1348941,44.1808,17.9458
1348942,44.1808,18.7189
1348943,44.1808,43.6967
1348944,44.1808,88.4667
1348945,44.1811,16.8203
1348946,44.1811,17.9044
1348947,44.1811,19.0989
1348948,44.1811,19.1189
1348949,44.1811,19.18
1348950,44.1811,19.7836
1348951,44.1811,-75.2825
1348952,44.1811,-75.3383
1348953,44.1814,12.4281
1348954,44.1814,17.0764
1348955,44.1814,20.2828
1348956,44.1814,-70.7178
1348957,44.1814,-72.8408
1348958,44.1814,-94.4092
1348959,44.1814,-98.3653
1348960,44.1817,12.3742
1348961,44.1817,17.4558
1348962,44.1817,17.8167
1348963,44.1817,17.9539
1348964,44.1817,18.1422
1348965,44.1817,18.9036
1348966,44.1817,19.2656
1348967,44.1817,-69.9931
1348968,44.1819,15.2903
1348969,44.1819,15.6947
1348970,44.1819,17.1156
1348971,44.1819,17.7592
1348972,44.1819,18.9406
1348973,44.1819,19.3206
1348974,44.1819,42.9486
1348975,44.1819,44.8006
1348976,44.1819,-69.1358
1348977,44.1819,-75.8192
1348978,44.1822,-117.4369
1348979,44.1822,16.8067
1348980,44.1822,17.6694
1348981,44.1822,18.3636
1348982,44.1822,18.4228
1348983,44.1822,18.9767
1348984,44.1822,19.7294
1348985,44.1822,-87.7992
1348986,44.1825,12.3047
1348987,44.1825,15.6561
1348988,44.1825,19.5469
1348989,44.1825,-69.8261
1348990,44.1825,-97.5367
1348991,44.1828,15.6361
1348992,44.1828,16.4606
1348993,44.1828,18.9953
1348994,44.1828,19.0372
1348995,44.1828,19.7467
1348996,44.1828,-75.0706
1348997,44.1828,-85.4483
1348998,44.1831,17.2472
1348999,44.1831,17.7992
1349000,44.1831,18.1369
