node_id,x,y
113674,-14.9833,-42.3167
113675,-14.9833,-42.5833
113676,-14.9833,47.4
113677,-14.9833,47.4167
113678,-14.9833,47.5833
113679,-14.9833,47.7167
113680,-14.9833,47.8833
113681,-14.9833,47.9
113682,-14.9833,47.95
113683,-14.9833,47.9667
113684,-14.9833,48.0667
113685,-14.9833,48.3167
113686,-14.9833,48.7833
113687,-14.9833,49.3333
113688,-14.9833,-49.4
113689,-14.9833,49.7
113690,-14.9833,49.8333
113691,-14.9833,50.1
113692,-14.9833,50.2
113693,-14.9833,-56.3667
113694,-14.9833,-56.6333
113695,-14.9833,-56.7833
113696,-14.9833,-57.1833
113697,-14.9833,-57.3333
113698,-14.9833,-57.8833
113699,-14.9833,-61.4167
113700,-14.9833,-61.4333
113701,-14.9833,-64.45
113702,-14.9833,-64.95
113703,-14.9833,-65.0667
113704,-14.9833,-68.4833
113705,-14.9833,-68.5167
113706,-14.9833,-69.7667
113707,-14.9833,-70.1
113708,-14.9833,-71.4333
113709,-14.9833,-73.7333
113710,-14.9833,-73.75
113711,-14.9833,-73.7667
113712,-14.9833,-73.7833
113713,-14.9833,-73.8
113714,-14.9833,-73.8167
113715,-14.9833,-73.8333
113716,-14.9833,-73.85
113717,-14.9833,-73.9667
113718,-14.9833,-74.1333
113719,-14.9833,-74.2
113720,-14.9833,-74.35
113721,-14.9833,-74.5167
113722,-14.9833,-74.5333
113723,-14.9833,-74.65
113724,-14.9833,-74.8833
113725,-14.9831,37.7161
113726,-14.9831,-71.6486
113727,-14.9828,35.8842
113728,-14.9825,31.3208
113729,-14.9825,40.1589
113730,-14.9825,40.5653
113731,-14.9822,36.1114
113732,-14.9822,36.5242
113733,-14.9822,38.3539
113734,-14.9822,38.8758
113735,-14.9819,34.3883
113736,-14.9819,-75.0197
113737,-14.9814,39.1558
113738,-14.9814,-71.8939
113739,-14.9811,39.9433
113740,-14.9806,34.415
113741,-14.9806,40.6453
113742,-14.9806,40.7342
113743,-14.9803,36.1072
113744,-14.9803,40.485
113745,-14.98,37.4636
113746,-14.9797,-71.7011
113747,-14.9794,32.3233
113748,-14.9794,37.8856
113749,-14.9786,31.6811
113750,-14.9786,38.0736
113751,-14.9786,-71.5544
113752,-14.9778,31.1694
113753,-14.9775,36.7183
113754,-14.9772,40.5356
113755,-14.9772,-71.8119
113756,-14.9769,36.4881
113757,-14.9769,37.7808
113758,-14.9769,39.4869
113759,-14.9767,36.0047
113760,-14.9767,40.5992
113761,-14.9761,40.1497
113762,-14.9761,-71.9742
113763,-14.9753,38.0983
113764,-14.9753,-71.7367
113765,-14.975,-75.0089
113766,-14.9742,39.3786
113767,-14.9739,37.9275
113768,-14.9733,-71.6425
113769,-14.9728,38.1936
113770,-14.9725,-71.5331
113771,-14.9725,-71.5725
113772,-14.9725,-72.9769
113773,-14.9722,38.3858
113774,-14.9722,40.2792
113775,-14.9719,40.5358
113776,-14.9711,35.9547
113777,-14.9703,37.7889
113778,-14.9703,-71.5575
113779,-14.9697,31.7864
113780,-14.9697,33.7986
113781,-14.9694,33.0142
113782,-14.9694,40.6514
113783,-14.9692,31.8169
113784,-14.9689,32.2811
113785,-14.9689,40.4267
113786,-14.9689,40.4539
113787,-14.9689,-71.9567
113788,-14.9683,34.4036
113789,-14.9678,33.275
113790,-14.9678,40.6639
113791,-14.9678,-71.8572
113792,-14.9675,-71.9894
113793,-14.9672,40.3225
113794,-14.9672,-71.6439
113795,-14.9667,13.8833
113796,-14.9667,13.9833
113797,-14.9667,14.2833
113798,-14.9667,-144.55
113799,-14.9667,15.2667
113800,-14.9667,15.3667
