node_id,x,y
1121365,38.65,116.55
1121366,38.65,116.6667
1121367,38.65,116.7833
1121368,38.65,116.95
1121369,38.65,116.9667
1121370,38.65,117.3667
1121371,38.65,125.0167
1121372,38.65,125.4333
1121373,38.65,125.5833
1121374,38.65,125.65
1121375,38.65,125.8556
1121376,38.65,125.8667
1121377,38.65,125.9167
1121378,38.65,126.0167
1121379,38.65,126.0667
1121380,38.65,126.3333
1121381,38.65,126.4333
1121382,38.65,127.2167
1121383,38.65,127.7167
1121384,38.65,127.7667
1121385,38.65,128.0167
1121386,38.65,128.0333
1121387,38.65,128.2333
1121388,38.65,128.25
1121389,38.65,128.2833
1121390,38.65,139.85
1121391,38.65,139.9167
1121392,38.65,140.0
1121393,38.65,140.35
1121394,38.65,141.0167
1121395,38.65,141.1333
1121396,38.65,141.15
1121397,38.65,141.1667
1121398,38.65,141.2833
1121399,38.65,141.4333
1121400,38.65,15.85
