node_id,x,y
120922,-14.3167,31.2833
120923,-14.3167,31.3
120924,-14.3167,31.3167
120925,-14.3167,31.35
120926,-14.3167,31.3667
120927,-14.3167,31.3833
120928,-14.3167,31.4
120929,-14.3167,31.4333
120930,-14.3167,31.55
120931,-14.3167,31.5667
120932,-14.3167,31.6167
120933,-14.3167,31.6667
120934,-14.3167,31.8
120935,-14.3167,31.8667
120936,-14.3167,31.8833
120937,-14.3167,31.9
120938,-14.3167,31.9167
120939,-14.3167,31.9333
120940,-14.3167,32.0167
120941,-14.3167,32.05
120942,-14.3167,32.1667
120943,-14.3167,33.8833
120944,-14.3167,33.9
120945,-14.3167,33.9833
120946,-14.3167,34.0
120947,-14.3167,34.0667
120948,-14.3167,34.1167
120949,-14.3167,34.1333
120950,-14.3167,34.1833
120951,-14.3167,34.3
120952,-14.3167,34.4333
120953,-14.3167,34.45
120954,-14.3167,35.2667
120955,-14.3167,35.4167
120956,-14.3167,35.85
120957,-14.3167,35.8667
120958,-14.3167,-39.2833
120959,-14.3167,-39.4833
120960,-14.3167,-39.5333
120961,-14.3167,-40.45
120962,-14.3167,-43.2833
120963,-14.3167,-46.0333
120964,-14.3167,47.7667
120965,-14.3167,47.7833
120966,-14.3167,47.95
120967,-14.3167,47.9667
120968,-14.3167,48.1167
120969,-14.3167,48.2333
120970,-14.3167,48.2667
120971,-14.3167,48.8667
120972,-14.3167,48.8833
120973,-14.3167,49.0
120974,-14.3167,49.4
120975,-14.3167,49.45
120976,-14.3167,49.6333
120977,-14.3167,49.7667
120978,-14.3167,49.9167
120979,-14.3167,49.9333
120980,-14.3167,50.1833
120981,-14.3167,-54.7
120982,-14.3167,-61.45
120983,-14.3167,-61.7667
120984,-14.3167,-61.8167
120985,-14.3167,-62.1333
120986,-14.3167,-62.2667
120987,-14.3167,-62.5333
120988,-14.3167,-62.9
120989,-14.3167,-65.4833
120990,-14.3167,-66.95
120991,-14.3167,-67.3833
120992,-14.3167,-68.3
120993,-14.3167,-70.2
120994,-14.3167,-72.0167
120995,-14.3167,-72.05
120996,-14.3167,-72.0667
120997,-14.3167,-72.25
120998,-14.3167,-72.2833
120999,-14.3167,-72.3167
121000,-14.3167,-72.5333
