node_id,x,y
1106109,38.2767,126.1153
1106110,38.2767,127.5261
1106111,38.2767,70.5814
1106112,38.2767,-76.4689
1106113,38.2767,-77.3311
1106114,38.2767,-81.8003
1106115,38.2767,-90.6531
1106116,38.2769,-107.0953
1106117,38.2769,-112.6403
1106118,38.2769,126.1933
1106119,38.2769,127.2681
1106120,38.2769,-84.2761
1106121,38.2769,-98.4156
1106122,38.2772,-121.54
1106123,38.2772,-121.8231
1106124,38.2772,127.535
1106125,38.2772,-84.5308
1106126,38.2775,-120.3094
1106127,38.2775,126.2164
1106128,38.2775,127.2028
1106129,38.2775,70.5628
1106130,38.2775,-85.7372
1106131,38.2775,-90.35
1106132,38.2775,-90.9972
1106133,38.2778,45.4297
1106134,38.2778,-87.7458
1106135,38.2778,-95.7986
1106136,38.2781,-122.4367
1106137,38.2781,125.3575
1106138,38.2781,71.5758
1106139,38.2781,-76.6381
1106140,38.2781,-81.2789
1106141,38.2781,-85.0994
1106142,38.2781,-85.5931
1106143,38.2783,-101.2911
1106144,38.2783,-81.1447
1106145,38.2783,-85.5753
1106146,38.2786,111.1775
1106147,38.2786,117.3308
1106148,38.2786,-122.2794
1106149,38.2786,125.3758
1106150,38.2786,125.4736
1106151,38.2786,126.0925
1106152,38.2786,127.2844
1106153,38.2786,127.3281
1106154,38.2786,127.4844
1106155,38.2786,66.6464
1106156,38.2786,68.0067
1106157,38.2786,69.395
1106158,38.2786,-82.1031
1106159,38.2786,-85.6403
1106160,38.2789,125.3317
1106161,38.2789,126.2869
1106162,38.2789,126.6178
1106163,38.2789,-82.1144
1106164,38.2792,-104.5597
1106165,38.2792,-77.4869
1106166,38.2792,-82.5983
1106167,38.2792,-85.63
1106168,38.2794,126.0153
1106169,38.2794,126.4975
1106170,38.2794,128.1319
1106171,38.2794,69.9125
1106172,38.2794,-83.0472
1106173,38.2794,-85.65
1106174,38.28,112.3092
1106175,38.28,112.6797
1106176,38.28,-114.1347
1106177,38.28,127.6728
1106178,38.28,-76.4911
1106179,38.28,-76.705
1106180,38.28,-85.5828
1106181,38.2803,126.2069
1106182,38.2803,-77.2214
1106183,38.2803,-77.3781
1106184,38.2803,-77.48
1106185,38.2803,-88.9022
1106186,38.2806,124.9014
1106187,38.2806,124.9503
1106188,38.2806,126.3314
1106189,38.2806,-75.6514
1106190,38.2806,-95.2417
1106191,38.2806,-98.1256
1106192,38.2808,125.2881
1106193,38.2808,126.0992
1106194,38.2808,46.3378
1106195,38.2808,-78.1411
1106196,38.2808,-80.0128
1106197,38.2808,-82.9203
1106198,38.2811,127.4511
1106199,38.2811,67.6592
1106200,38.2811,-80.1586
