node_id,x,y
178760,-7.5667,-35.35
178761,-7.5667,-35.45
178762,-7.5667,36.1
178763,-7.5667,-36.2667
178764,-7.5667,-36.4333
178765,-7.5667,-36.4833
178766,-7.5667,36.5333
178767,-7.5667,36.6
178768,-7.5667,-36.8
178769,-7.5667,-36.9833
178770,-7.5667,37.0167
178771,-7.5667,-37.05
178772,-7.5667,-37.4667
178773,-7.5667,-37.5333
178774,-7.5667,-37.75
178775,-7.5667,-37.8
178776,-7.5667,-37.8833
178777,-7.5667,-38.0833
178778,-7.5667,-38.2833
178779,-7.5667,-38.3167
178780,-7.5667,-38.4333
178781,-7.5667,-38.5
178782,-7.5667,-38.7167
178783,-7.5667,-38.9333
178784,-7.5667,-39.1333
178785,-7.5667,-39.1667
178786,-7.5667,-39.3
178787,-7.5667,-39.5333
178788,-7.5667,-39.5833
178789,-7.5667,-39.6667
178790,-7.5667,-39.7
178791,-7.5667,-39.8167
178792,-7.5667,-40.1
178793,-7.5667,-40.2
178794,-7.5667,-40.8333
178795,-7.5667,-41.1333
178796,-7.5667,-41.4667
178797,-7.5667,-41.5167
178798,-7.5667,-41.85
178799,-7.5667,-42.1
178800,-7.5667,-42.15
