node_id,x,y
1217509,40.7786,68.5358
1217510,40.7786,-72.8922
1217511,40.7786,-75.37
1217512,40.7786,-75.7114
1217513,40.7786,-81.3472
1217514,40.7786,-90.0147
1217515,40.7786,-97.2819
1217516,40.7789,-111.8928
1217517,40.7789,24.6117
1217518,40.7789,45.8753
1217519,40.7789,-79.7733
1217520,40.7789,-82.6214
1217521,40.7792,-111.8519
1217522,40.7792,-111.8611
1217523,40.7792,-111.8714
1217524,40.7792,-111.8775
1217525,40.7792,-111.9236
1217526,40.7792,-118.1242
1217527,40.7792,-72.9158
1217528,40.7792,-74.2508
1217529,40.7792,-75.5569
1217530,40.7792,-82.6522
1217531,40.7792,-87.1617
1217532,40.7792,-98.7306
1217533,40.7794,-104.8119
1217534,40.7794,-111.8656
1217535,40.7794,-111.8936
1217536,40.7794,-111.9481
1217537,40.7794,114.6575
1217538,40.7794,128.6153
1217539,40.7794,129.1089
1217540,40.7794,129.3661
1217541,40.7794,-74.0242
1217542,40.7797,-111.9175
1217543,40.7797,-111.9311
1217544,40.7797,-111.9356
1217545,40.7797,118.3311
1217546,40.7797,122.0922
1217547,40.7797,43.8006
1217548,40.7797,-74.7208
1217549,40.7797,-74.8511
1217550,40.7797,-97.0375
1217551,40.7797,-97.8119
1217552,40.78,-111.8453
1217553,40.78,-111.8917
1217554,40.78,127.9486
1217555,40.78,128.4528
1217556,40.78,19.985
1217557,40.78,44.5842
1217558,40.78,45.8153
1217559,40.78,-75.1
1217560,40.78,-79.2281
1217561,40.78,-80.3386
1217562,40.7803,-111.865
1217563,40.7803,128.41
1217564,40.7803,-79.3714
1217565,40.7803,-79.5261
1217566,40.7806,-111.8761
1217567,40.7806,-72.825
1217568,40.7806,-75.2783
1217569,40.7806,-78.7769
1217570,40.7806,-79.7317
1217571,40.7806,-83.5258
1217572,40.7808,-111.8928
1217573,40.7808,-111.9111
1217574,40.7808,-112.0311
1217575,40.7808,118.2839
1217576,40.7808,19.9244
1217577,40.7808,68.4061
1217578,40.7808,-73.6769
1217579,40.7808,-82.1564
1217580,40.7808,-92.7419
1217581,40.7808,-99.7411
1217582,40.7811,129.0711
1217583,40.7811,-73.2467
1217584,40.7811,-73.725
1217585,40.7811,-75.4772
1217586,40.7811,-76.5225
1217587,40.7811,-76.5736
1217588,40.7811,-76.6733
1217589,40.7811,-78.7289
1217590,40.7811,-78.8528
1217591,40.7814,-111.9147
1217592,40.7814,-111.9175
1217593,40.7814,-111.9203
1217594,40.7814,-111.9236
1217595,40.7814,43.8964
1217596,40.7814,47.2081
1217597,40.7814,-79.5217
1217598,40.7814,-81.5008
1217599,40.7814,-81.96
1217600,40.7817,117.7506
