node_id,x,y
1111326,38.4042,-82.4333
1111327,38.4042,-82.4578
1111328,38.4044,114.9792
1111329,38.4044,-120.1581
1111330,38.4044,125.2772
1111331,38.4044,125.2844
1111332,38.4044,127.6022
1111333,38.4044,47.6519
1111334,38.4044,69.1067
1111335,38.4044,-85.62
1111336,38.4047,-122.8067
1111337,38.4047,126.0394
1111338,38.4047,126.1883
1111339,38.4047,126.7975
1111340,38.4047,-75.1689
1111341,38.4047,-82.6006
1111342,38.4047,-94.5908
1111343,38.405,115.6894
1111344,38.405,126.5169
1111345,38.405,126.7008
1111346,38.405,127.3603
1111347,38.405,45.8419
1111348,38.405,48.2042
1111349,38.405,-75.8778
1111350,38.405,-76.5028
1111351,38.405,-82.4056
1111352,38.405,-83.6122
1111353,38.405,-85.29
1111354,38.4053,126.0886
1111355,38.4053,126.1331
1111356,38.4053,126.1908
1111357,38.4053,68.0303
1111358,38.4053,-75.1958
1111359,38.4053,-76.5097
1111360,38.4053,-90.4169
1111361,38.4056,126.1122
1111362,38.4056,126.3856
1111363,38.4056,127.6919
1111364,38.4056,140.0611
1111365,38.4056,-76.7944
1111366,38.4056,-81.5358
1111367,38.4056,-89.3183
1111368,38.4056,-95.6917
1111369,38.4058,126.1383
1111370,38.4058,126.1608
1111371,38.4058,126.9825
1111372,38.4061,-119.7883
1111373,38.4061,125.3872
1111374,38.4061,125.41
1111375,38.4061,126.1747
1111376,38.4061,68.5381
1111377,38.4061,-75.7653
1111378,38.4061,-80.5289
1111379,38.4061,-81.6617
1111380,38.4061,-82.5392
1111381,38.4061,-82.9108
1111382,38.4061,-83.0381
1111383,38.4061,-92.1431
1111384,38.4064,-120.6181
1111385,38.4064,-121.8586
1111386,38.4064,66.9672
1111387,38.4064,-82.4053
1111388,38.4064,-91.2031
1111389,38.4067,112.8025
1111390,38.4067,126.1233
1111391,38.4067,68.0553
1111392,38.4067,-75.0622
1111393,38.4067,-76.6208
1111394,38.4067,-78.1028
1111395,38.4067,-82.2067
1111396,38.4067,-82.3692
1111397,38.4069,-78.1017
1111398,38.4069,-82.0292
1111399,38.4069,-87.4075
1111400,38.4069,-87.5856
