node_id,x,y
1186677,40.0708,-96.7458
1186678,40.0711,114.1158
1186679,40.0711,29.4492
1186680,40.0711,-74.8653
1186681,40.0711,-75.2117
1186682,40.0711,-78.8619
1186683,40.0711,-79.3444
1186684,40.0711,-80.9986
1186685,40.0711,-82.3094
1186686,40.0711,-85.0722
1186687,40.0711,-85.3669
1186688,40.0714,47.2989
1186689,40.0714,-80.7181
1186690,40.0717,48.2611
1186691,40.0717,-74.0547
1186692,40.0717,-74.2458
1186693,40.0717,-74.9483
1186694,40.0717,-74.97
1186695,40.0717,-75.0233
1186696,40.0717,-79.5631
1186697,40.0717,-83.9367
1186698,40.0719,-122.1617
1186699,40.0719,125.7375
1186700,40.0719,-76.2708
1186701,40.0719,-77.1956
1186702,40.0719,-78.9417
1186703,40.0719,-83.5564
1186704,40.0719,-85.8594
1186705,40.0719,-89.0294
1186706,40.0722,-105.5078
1186707,40.0722,-76.6514
1186708,40.0722,-79.2911
1186709,40.0725,117.7739
1186710,40.0725,44.0083
1186711,40.0725,-74.7211
1186712,40.0725,-75.2317
1186713,40.0725,-75.5231
1186714,40.0725,-79.8444
1186715,40.0725,-80.9542
1186716,40.0725,-91.6328
1186717,40.0728,126.6806
1186718,40.0728,20.1369
1186719,40.0728,-75.3939
1186720,40.0728,-75.8611
1186721,40.0728,-80.985
1186722,40.0728,-84.4144
1186723,40.0731,-106.1022
1186724,40.0731,122.3869
1186725,40.0731,124.435
1186726,40.0731,124.8256
1186727,40.0731,44.8314
1186728,40.0731,-76.0844
1186729,40.0731,-80.7419
1186730,40.0733,-103.7922
1186731,40.0733,125.3781
1186732,40.0733,44.2103
1186733,40.0733,46.1375
1186734,40.0733,46.9164
1186735,40.0733,-74.9783
1186736,40.0733,-74.9886
1186737,40.0733,-74.9889
1186738,40.0733,-75.3733
1186739,40.0733,-80.6964
1186740,40.0736,-104.4144
1186741,40.0736,-104.6425
1186742,40.0736,-105.0825
1186743,40.0736,126.0308
1186744,40.0736,-80.6
1186745,40.0739,-103.5844
1186746,40.0739,47.0411
1186747,40.0739,69.4433
1186748,40.0739,-79.8967
1186749,40.0739,-80.0428
1186750,40.0742,116.8258
1186751,40.0742,117.6831
1186752,40.0742,125.0231
1186753,40.0742,-74.1344
1186754,40.0742,-76.3022
1186755,40.0742,-76.4931
1186756,40.0742,-77.8136
1186757,40.0742,-78.7047
1186758,40.0742,-78.9133
1186759,40.0742,-80.1725
1186760,40.0744,-111.5783
1186761,40.0744,114.1853
1186762,40.0744,125.4136
1186763,40.0744,128.1078
1186764,40.0744,128.3064
1186765,40.0744,-75.5356
1186766,40.0744,-76.2553
1186767,40.0744,-82.6056
1186768,40.0747,47.13
1186769,40.0747,49.2878
1186770,40.0747,-79.8039
1186771,40.0747,-85.6803
1186772,40.0747,-91.3672
1186773,40.0747,-98.3303
1186774,40.075,-119.7008
1186775,40.075,69.4542
1186776,40.075,-75.0383
1186777,40.075,-75.1233
1186778,40.075,-75.3544
1186779,40.075,-76.3164
1186780,40.075,-79.3583
1186781,40.0753,117.8442
1186782,40.0753,-76.5825
1186783,40.0753,-77.4175
1186784,40.0753,-80.2264
1186785,40.0753,-84.5456
1186786,40.0756,116.7522
1186787,40.0756,-120.8386
1186788,40.0756,125.7108
1186789,40.0756,-75.2806
1186790,40.0756,-79.8983
1186791,40.0756,-80.7903
1186792,40.0756,-87.635
1186793,40.0756,-95.7206
1186794,40.0758,-102.2228
1186795,40.0758,125.8628
1186796,40.0758,128.2203
1186797,40.0758,-74.5836
1186798,40.0758,-75.7703
1186799,40.0758,-78.5058
1186800,40.0758,-82.2272
