node_id,x,y
1304356,42.9983,46.1831
1304357,42.9986,18.6992
1304358,42.9986,18.7197
1304359,42.9986,19.4508
1304360,42.9986,19.4531
1304361,42.9986,19.6056
1304362,42.9986,19.7431
1304363,42.9986,21.5864
1304364,42.9986,21.8119
1304365,42.9986,22.6331
1304366,42.9986,-78.4778
1304367,42.9989,121.3931
1304368,42.9989,126.0483
1304369,42.9989,22.7722
1304370,42.9992,17.9547
1304371,42.9992,18.035
1304372,42.9992,18.2697
1304373,42.9992,20.7822
1304374,42.9992,46.7436
1304375,42.9992,-73.8117
1304376,42.9992,-88.9783
1304377,42.9994,17.4786
1304378,42.9994,-74.7008
1304379,42.9994,-83.6164
1304380,42.9994,-84.0692
1304381,42.9997,125.3153
1304382,42.9997,17.6889
1304383,42.9997,18.2731
1304384,42.9997,-75.9189
1304385,43.0,-0.05
1304386,43.0,-0.0667
1304387,43.0,-0.0833
1304388,43.0,-0.2833
1304389,43.0,0.3667
1304390,43.0,-0.4167
1304391,43.0,-0.4333
1304392,43.0,0.5
1304393,43.0,-0.5333
1304394,43.0,0.5667
1304395,43.0,0.5833
1304396,43.0,0.6
1304397,43.0,-0.6
1304398,43.0,0.6167
1304399,43.0,-0.6167
1304400,43.0,0.6667
