node_id,x,y
1319899,43.3597,-70.4819
1319900,43.3597,-82.9464
1319901,43.36,-114.175
1319902,43.36,123.7203
1319903,43.36,132.0033
1319904,43.36,17.4631
1319905,43.36,18.8203
1319906,43.36,21.19
1319907,43.36,-72.2242
1319908,43.3603,-72.5736
1319909,43.3603,76.8578
1319910,43.3606,17.1244
1319911,43.3606,17.1292
1319912,43.3606,17.28
1319913,43.3606,17.3233
1319914,43.3606,17.5497
1319915,43.3606,18.7544
1319916,43.3606,19.2328
1319917,43.3606,21.095
1319918,43.3606,45.945
1319919,43.3606,-78.2658
1319920,43.3608,20.6528
1319921,43.3608,-91.5206
1319922,43.3611,17.4186
1319923,43.3611,18.8161
1319924,43.3611,19.1278
1319925,43.3611,19.7275
1319926,43.3611,20.3619
1319927,43.3611,22.5239
1319928,43.3614,-116.6519
1319929,43.3614,20.8797
1319930,43.3614,-71.1825
1319931,43.3614,-71.6511
1319932,43.3617,17.5689
1319933,43.3617,17.5742
1319934,43.3617,-70.4772
1319935,43.3617,-76.2286
1319936,43.3619,17.5364
1319937,43.3619,17.71
1319938,43.3619,17.7911
1319939,43.3619,18.8175
1319940,43.3619,19.2581
1319941,43.3619,22.2514
1319942,43.3622,-100.3858
1319943,43.3622,17.3844
1319944,43.3622,18.705
1319945,43.3622,21.0528
1319946,43.3622,-70.6692
1319947,43.3622,-91.2164
1319948,43.3625,17.1683
1319949,43.3625,19.6664
1319950,43.3625,21.9506
1319951,43.3625,40.1569
1319952,43.3625,-70.4536
1319953,43.3628,17.3333
1319954,43.3628,17.3858
1319955,43.3628,19.4447
1319956,43.3628,20.4994
1319957,43.3628,-85.4028
1319958,43.3628,-86.1647
1319959,43.3628,-93.4536
1319960,43.3631,17.7314
1319961,43.3631,20.1336
1319962,43.3631,22.0311
1319963,43.3633,17.2564
1319964,43.3633,17.5661
1319965,43.3633,18.7617
1319966,43.3633,19.5956
1319967,43.3633,20.5672
1319968,43.3633,21.1478
1319969,43.3636,-124.1917
1319970,43.3636,17.2708
1319971,43.3636,18.3917
1319972,43.3636,20.9639
1319973,43.3636,-73.3942
1319974,43.3636,-73.5319
1319975,43.3639,17.6844
1319976,43.3639,19.4278
1319977,43.3639,20.3494
1319978,43.3639,44.0589
1319979,43.3639,-71.94
1319980,43.3639,-92.5539
1319981,43.3642,-109.2742
1319982,43.3642,17.2625
1319983,43.3642,17.34
1319984,43.3642,17.4206
1319985,43.3642,17.6736
1319986,43.3642,19.605
1319987,43.3642,77.5131
1319988,43.3644,17.1569
1319989,43.3644,17.2597
1319990,43.3644,17.7194
1319991,43.3644,19.0072
1319992,43.3644,19.5625
1319993,43.3644,19.6292
1319994,43.3644,40.2042
1319995,43.3644,-76.4714
1319996,43.3644,-77.9903
1319997,43.3647,18.8136
1319998,43.3647,20.3928
1319999,43.3647,21.0975
1320000,43.3647,22.3744
