node_id,x,y
1382922,45.0106,-93.4553
1382923,45.0108,12.0344
1382924,45.0108,16.7461
1382925,45.0108,17.9644
1382926,45.0108,18.2158
1382927,45.0108,19.4597
1382928,45.0108,38.3472
1382929,45.0111,16.5386
1382930,45.0111,16.5506
1382931,45.0111,17.8458
1382932,45.0111,18.3267
1382933,45.0111,-72.5864
1382934,45.0114,16.0292
1382935,45.0114,16.7456
1382936,45.0114,17.2847
1382937,45.0114,18.0156
1382938,45.0114,43.3581
1382939,45.0114,-89.3558
1382940,45.0114,-93.6867
1382941,45.0117,15.9336
1382942,45.0117,16.5442
1382943,45.0117,16.6556
1382944,45.0117,16.7536
1382945,45.0117,17.3731
1382946,45.0117,17.9803
1382947,45.0117,37.7903
1382948,45.0117,-99.9553
1382949,45.0119,-106.8628
1382950,45.0119,-109.0625
1382951,45.0119,-113.965
1382952,45.0119,15.9119
1382953,45.0119,15.9572
1382954,45.0119,16.5619
1382955,45.0119,16.7331
1382956,45.0119,16.8244
1382957,45.0119,18.5703
1382958,45.0119,-68.4669
1382959,45.0122,15.7633
1382960,45.0122,15.9697
1382961,45.0122,15.9944
1382962,45.0122,17.0464
1382963,45.0122,17.9267
1382964,45.0122,18.4458
1382965,45.0122,39.8744
1382966,45.0122,-72.9786
1382967,45.0125,-122.8167
1382968,45.0125,13.9097
1382969,45.0125,13.9833
1382970,45.0125,15.8236
1382971,45.0125,16.6719
1382972,45.0125,16.7764
1382973,45.0125,16.7983
1382974,45.0125,17.0406
1382975,45.0125,17.9086
1382976,45.0125,37.9061
1382977,45.0125,-84.37
1382978,45.0125,-92.9917
1382979,45.0128,16.9075
1382980,45.0128,17.8681
1382981,45.0128,65.3303
1382982,45.0128,-68.64
1382983,45.0131,16.6983
1382984,45.0131,17.1133
1382985,45.0131,17.1556
1382986,45.0131,17.1981
1382987,45.0131,18.2647
1382988,45.0131,44.145
1382989,45.0133,16.6439
1382990,45.0133,16.7047
1382991,45.0133,17.0339
1382992,45.0133,42.8086
1382993,45.0136,16.0094
1382994,45.0136,16.5742
1382995,45.0136,16.8681
1382996,45.0136,17.4814
1382997,45.0136,21.7192
1382998,45.0139,17.2658
1382999,45.0139,-93.5222
1383000,45.0142,15.8544
