node_id,x,y
1361190,44.5111,16.9167
1361191,44.5111,18.4247
1361192,44.5111,19.8436
1361193,44.5111,-92.3564
1361194,44.5114,18.4075
1361195,44.5114,18.7281
1361196,44.5114,-89.4669
1361197,44.5117,16.82
1361198,44.5117,16.8428
1361199,44.5117,16.9983
1361200,44.5117,17.1392
