node_id,x,y
148699,-11.1167,-38.8167
148700,-11.1167,39.1
148701,-11.1167,-45.4667
148702,-11.1167,-45.4833
148703,-11.1167,-45.8833
148704,-11.1167,-45.9667
148705,-11.1167,-65.7333
148706,-11.1167,-66.15
148707,-11.1167,-66.2167
148708,-11.1167,-67.3667
148709,-11.1167,-67.6167
148710,-11.1167,-68.05
148711,-11.1167,-68.0667
148712,-11.1167,-68.2667
148713,-11.1167,-68.3167
148714,-11.1167,-68.45
148715,-11.1167,-69.2667
148716,-11.1167,-69.5333
148717,-11.1167,-75.4167
148718,-11.1167,-75.8333
148719,-11.1167,-76.2
148720,-11.1167,-76.5
148721,-11.1167,-76.95
148722,-11.1167,-77.0167
148723,-11.1167,-77.0667
148724,-11.1167,-77.25
148725,-11.1167,-77.4
148726,-11.1167,-77.4333
148727,-11.1167,-77.45
148728,-11.1167,-77.5833
148729,-11.1167,-77.6
148730,-11.1167,-77.6167
148731,-11.1153,-76.9322
148732,-11.115,-76.7297
148733,-11.1144,-76.5594
148734,-11.1142,-76.6386
148735,-11.1136,-76.7892
148736,-11.1119,-75.8697
148737,-11.1094,-76.6111
148738,-11.1094,-76.7161
148739,-11.1078,-75.9353
148740,-11.1075,-76.5519
148741,-11.1067,-77.6103
148742,-11.1064,39.4478
148743,-11.1056,-76.6494
148744,-11.1053,-75.9881
148745,-11.1047,39.4625
148746,-11.1047,-75.9717
148747,-11.1044,-76.7258
148748,-11.1036,39.4756
148749,-11.1028,-76.6006
148750,-11.1017,-75.7761
148751,-11.1017,-75.9081
148752,-11.1011,-76.6653
148753,-11.1006,-75.5747
148754,-11.1006,-75.8053
148755,-11.1003,-76.6014
148756,-11.1,14.1333
148757,-11.1,14.2167
148758,-11.1,14.25
148759,-11.1,14.2667
148760,-11.1,14.2833
148761,-11.1,14.3
148762,-11.1,14.3333
148763,-11.1,14.35
148764,-11.1,14.4
148765,-11.1,14.6667
148766,-11.1,14.8167
148767,-11.1,14.9333
148768,-11.1,15.0333
148769,-11.1,15.4167
148770,-11.1,15.8
148771,-11.1,15.9
148772,-11.1,15.9167
148773,-11.1,16.7667
148774,-11.1,17.1
148775,-11.1,20.65
148776,-11.1,21.6667
148777,-11.1,22.6833
148778,-11.1,23.05
148779,-11.1,23.2167
148780,-11.1,23.8333
148781,-11.1,23.9833
148782,-11.1,24.1667
148783,-11.1,24.6333
148784,-11.1,25.4667
148785,-11.1,26.6167
148786,-11.1,26.9667
148787,-11.1,27.9333
148788,-11.1,28.8667
148789,-11.1,29.95
148790,-11.1,30.35
148791,-11.1,31.1833
148792,-11.1,32.9
148793,-11.1,33.1833
148794,-11.1,33.6833
148795,-11.1,33.7167
148796,-11.1,33.8833
148797,-11.1,34.2333
148798,-11.1,34.65
148799,-11.1,34.8333
148800,-11.1,37.7
