node_id,x,y
86752,-17.4792,-70.0639
86753,-17.4786,-70.2667
86754,-17.4786,-71.1347
86755,-17.4783,37.3647
86756,-17.4781,34.6858
86757,-17.4769,37.6622
86758,-17.4767,37.2006
86759,-17.4767,37.3025
86760,-17.4767,37.3581
86761,-17.4756,35.2261
86762,-17.4753,34.8394
86763,-17.4753,37.5908
86764,-17.475,36.3414
86765,-17.475,37.3478
86766,-17.475,-70.5411
86767,-17.4747,33.885
86768,-17.4744,-70.0328
86769,-17.4722,35.2553
86770,-17.4714,-70.1597
86771,-17.4708,36.3392
86772,-17.4708,-70.5453
86773,-17.4708,-71.3619
86774,-17.47,-70.1578
86775,-17.4697,36.8614
86776,-17.4697,37.0892
86777,-17.4694,36.9361
86778,-17.4692,-71.1267
86779,-17.4686,35.1044
86780,-17.4686,35.2022
86781,-17.4686,37.445
86782,-17.4683,35.2903
86783,-17.4683,37.2492
86784,-17.4669,36.4306
86785,-17.4667,144.9167
86786,-17.4667,145.2667
86787,-17.4667,146.0
86788,-17.4667,-149.7667
86789,-17.4667,-149.8
86790,-17.4667,15.0333
86791,-17.4667,15.2
86792,-17.4667,15.3333
86793,-17.4667,15.4333
86794,-17.4667,15.5
86795,-17.4667,15.5833
86796,-17.4667,15.8833
86797,-17.4667,16.0167
86798,-17.4667,16.3333
86799,-17.4667,16.45
86800,-17.4667,16.6167
