node_id,x,y
1154688,39.3897,-75.3389
1154689,39.3897,-76.455
1154690,39.3897,-77.1906
1154691,39.3897,-77.4381
1154692,39.3897,-89.7464
1154693,39.39,-76.4697
1154694,39.39,-77.2861
1154695,39.39,-79.1339
1154696,39.39,-79.7197
1154697,39.39,-84.265
1154698,39.39,-87.3
1154699,39.3903,125.7156
1154700,39.3903,-76.9342
1154701,39.3903,-77.235
1154702,39.3903,-77.5425
1154703,39.3903,-79.7711
1154704,39.3903,-79.895
1154705,39.3903,-94.2075
1154706,39.3903,-94.8397
1154707,39.3906,122.1658
1154708,39.3906,127.3272
1154709,39.3906,127.3525
1154710,39.3906,127.4769
1154711,39.3906,32.4467
1154712,39.3906,-75.8011
1154713,39.3906,-76.7269
1154714,39.3906,-76.7342
1154715,39.3906,-77.4208
1154716,39.3908,126.7783
1154717,39.3908,127.4256
1154718,39.3908,45.5092
1154719,39.3908,-76.8014
1154720,39.3908,-76.9306
1154721,39.3908,-81.2269
1154722,39.3911,125.6603
1154723,39.3911,127.2933
1154724,39.3911,127.3153
1154725,39.3911,-76.7647
1154726,39.3911,-77.0528
1154727,39.3911,-77.5022
1154728,39.3911,-81.1353
1154729,39.3911,-84.7022
1154730,39.3914,-104.7522
1154731,39.3914,121.2869
1154732,39.3914,125.6861
1154733,39.3914,127.2656
1154734,39.3914,32.1783
1154735,39.3914,46.5556
1154736,39.3914,-76.4886
1154737,39.3914,-76.5869
1154738,39.3914,-76.6411
1154739,39.3914,-77.1847
1154740,39.3914,-84.3711
1154741,39.3914,-84.3836
1154742,39.3914,-84.7425
1154743,39.3914,-87.6936
1154744,39.3917,-106.3186
1154745,39.3917,116.9308
1154746,39.3917,117.3539
1154747,39.3917,127.2822
1154748,39.3917,140.0833
1154749,39.3917,32.9694
1154750,39.3917,-76.4933
1154751,39.3917,-76.8219
1154752,39.3917,-77.2569
1154753,39.3917,-77.4406
1154754,39.3917,-79.7486
1154755,39.3917,-80.6356
1154756,39.3917,-81.2053
1154757,39.3917,-81.6108
1154758,39.3917,-84.8178
1154759,39.3917,-85.72
1154760,39.3917,-87.3958
1154761,39.3917,-95.6278
1154762,39.3919,-105.4525
1154763,39.3919,127.2403
1154764,39.3919,-76.9656
1154765,39.3919,-80.2808
1154766,39.3919,-84.8183
1154767,39.3919,9.0775
1154768,39.3922,125.6289
1154769,39.3922,125.9794
1154770,39.3922,45.3033
1154771,39.3922,46.3203
1154772,39.3922,-76.5383
1154773,39.3922,-76.5944
1154774,39.3922,-77.1403
1154775,39.3922,-77.3139
1154776,39.3922,-77.6589
1154777,39.3922,-77.7153
1154778,39.3922,-79.5972
1154779,39.3922,-79.8189
1154780,39.3922,-81.5742
1154781,39.3925,-106.0494
1154782,39.3925,125.6694
1154783,39.3925,-77.3583
1154784,39.3925,-78.8561
1154785,39.3925,-85.8936
1154786,39.3928,127.0508
1154787,39.3928,46.4833
1154788,39.3928,48.7794
1154789,39.3928,68.0506
1154790,39.3928,-76.57
1154791,39.3928,-82.4569
1154792,39.3931,127.3489
1154793,39.3931,127.4025
1154794,39.3931,45.5853
1154795,39.3931,-76.6653
1154796,39.3931,-76.6931
1154797,39.3931,-77.1536
1154798,39.3931,-77.4281
1154799,39.3931,-79.3733
1154800,39.3931,-79.8719
