node_id,x,y
1140918,39.0875,-94.7472
1140919,39.0878,-108.5983
1140920,39.0878,125.3408
1140921,39.0878,47.6592
1140922,39.0878,-77.0867
1140923,39.0878,8.7975
1140924,39.0881,-110.3181
1140925,39.0881,113.7322
1140926,39.0881,125.5361
1140927,39.0881,125.5806
1140928,39.0881,126.9453
1140929,39.0881,45.3772
1140930,39.0881,47.8789
1140931,39.0881,-75.5478
1140932,39.0881,-76.8872
1140933,39.0881,-83.1419
1140934,39.0883,-111.0728
1140935,39.0883,113.8339
1140936,39.0883,127.3886
1140937,39.0883,-75.5475
1140938,39.0883,-76.5517
1140939,39.0883,-76.6203
1140940,39.0886,115.1314
1140941,39.0886,115.8547
1140942,39.0886,125.8669
1140943,39.0886,126.0819
1140944,39.0886,32.9356
1140945,39.0886,-76.6225
1140946,39.0886,-84.33
1140947,39.0886,-86.1561
1140948,39.0889,116.9436
1140949,39.0889,126.0992
1140950,39.0889,126.9944
1140951,39.0889,47.8292
1140952,39.0889,-74.8808
1140953,39.0889,-76.5433
1140954,39.0889,-76.5778
1140955,39.0889,-76.6042
1140956,39.0889,-80.5292
1140957,39.0889,-83.4897
1140958,39.0889,-84.5339
1140959,39.0889,-97.0189
1140960,39.0892,111.8492
1140961,39.0892,125.8272
1140962,39.0892,-76.4739
1140963,39.0892,-76.5858
1140964,39.0892,-77.1903
1140965,39.0892,-77.7831
1140966,39.0892,-82.6183
1140967,39.0892,-89.3906
1140968,39.0892,-98.2867
1140969,39.0894,-106.5422
1140970,39.0894,114.3242
1140971,39.0894,-119.9381
1140972,39.0894,125.8497
1140973,39.0894,126.2864
1140974,39.0894,-76.5017
1140975,39.0894,-76.6817
1140976,39.0894,-76.6986
1140977,39.0894,-77.3111
1140978,39.0894,-93.0103
1140979,39.0897,-101.1458
1140980,39.0897,-123.1797
1140981,39.0897,-75.4986
1140982,39.0897,-86.6667
1140983,39.0897,-87.8014
1140984,39.0897,-94.4942
1140985,39.09,126.7758
1140986,39.09,45.6053
1140987,39.09,46.5483
1140988,39.09,-77.6194
1140989,39.09,-81.0347
1140990,39.09,-85.3469
1140991,39.0903,-122.7953
1140992,39.0903,-123.1583
1140993,39.0903,126.6642
1140994,39.0903,-76.4589
1140995,39.0903,-76.4764
1140996,39.0903,-76.5636
1140997,39.0903,-76.825
1140998,39.0903,-77.0556
1140999,39.0903,-78.9542
1141000,39.0903,-80.0872
