node_id,x,y
244708,-1.3667,13.15
244709,-1.3667,132.0333
244710,-1.3667,132.7
244711,-1.3667,13.9
244712,-1.3667,17.3167
244713,-1.3667,17.4
244714,-1.3667,18.0667
244715,-1.3667,18.9167
244716,-1.3667,18.9833
244717,-1.3667,19.1167
244718,-1.3667,19.3833
244719,-1.3667,20.2667
244720,-1.3667,20.45
244721,-1.3667,22.45
244722,-1.3667,22.7833
244723,-1.3667,23.1833
244724,-1.3667,23.8833
244725,-1.3667,25.45
244726,-1.3667,26.3333
244727,-1.3667,26.5
244728,-1.3667,28.0
244729,-1.3667,28.0667
244730,-1.3667,28.1833
244731,-1.3667,28.5833
244732,-1.3667,28.75
244733,-1.3667,28.7833
244734,-1.3667,28.8667
244735,-1.3667,28.9333
244736,-1.3667,28.9833
244737,-1.3667,30.0333
244738,-1.3667,31.55
244739,-1.3667,31.6
244740,-1.3667,34.1667
244741,-1.3667,36.65
244742,-1.3667,38.0167
244743,-1.3667,38.0333
244744,-1.3667,40.0
244745,-1.3667,41.2333
244746,-1.3667,41.6667
244747,-1.3667,41.7333
244748,-1.3667,-45.9333
244749,-1.3667,-46.55
244750,-1.3667,-47.8833
244751,-1.3667,-48.1333
244752,-1.3667,-48.25
244753,-1.3667,-48.3833
244754,-1.3667,-48.65
244755,-1.3667,-50.8333
244756,-1.3667,-50.9
244757,-1.3667,-52.1667
244758,-1.3667,-61.85
244759,-1.3667,-69.7667
244760,-1.3667,-70.7167
244761,-1.3667,-72.85
244762,-1.3667,-76.9333
244763,-1.3667,-76.95
244764,-1.3667,-78.3333
244765,-1.3667,-78.3833
244766,-1.3667,-78.4667
244767,-1.3667,-78.4833
244768,-1.3667,-78.5167
244769,-1.3667,-78.5333
244770,-1.3667,-78.55
244771,-1.3667,-78.5833
244772,-1.3667,-78.6333
244773,-1.3667,-78.6667
244774,-1.3667,-78.8
244775,-1.3667,-79.5833
244776,-1.3667,-79.65
244777,-1.3667,-79.7167
244778,-1.3667,-79.8167
244779,-1.3667,-79.8333
244780,-1.3667,-79.85
244781,-1.3667,-79.8667
244782,-1.3667,-79.9
244783,-1.3667,-79.9167
244784,-1.3667,-79.9667
244785,-1.3667,-80.3333
244786,-1.3667,-80.4
244787,-1.3667,-90.4333
244788,-1.3667,9.35
244789,-1.3667,98.7833
244790,-1.3667,99.0167
244791,-1.3664,15.905
244792,-1.3656,15.565
244793,-1.365,15.4617
244794,-1.3644,16.3086
244795,-1.3642,15.3161
244796,-1.3631,15.9306
244797,-1.3631,15.9969
244798,-1.3625,16.0156
244799,-1.3611,16.3667
244800,-1.3608,30.9494
