node_id,x,y
1302134,42.9483,18.545
1302135,42.9483,19.5764
1302136,42.9483,20.3008
1302137,42.9483,-70.7953
1302138,42.9483,-74.855
1302139,42.9486,17.2883
1302140,42.9486,17.4342
1302141,42.9486,17.4422
1302142,42.9486,19.2003
1302143,42.9486,20.7022
1302144,42.9486,-75.4217
1302145,42.9486,-95.0117
1302146,42.9486,-97.6586
1302147,42.9489,17.9939
1302148,42.9489,18.4506
1302149,42.9489,19.2247
1302150,42.9489,21.6506
1302151,42.9489,22.2769
1302152,42.9489,-76.9786
1302153,42.9492,17.8347
1302154,42.9492,18.0344
1302155,42.9492,19.9086
1302156,42.9492,-94.0206
1302157,42.9494,18.0331
1302158,42.9494,19.5769
1302159,42.9494,20.4708
1302160,42.9494,-88.3203
1302161,42.9497,17.7247
1302162,42.9497,18.4986
1302163,42.9497,19.2242
1302164,42.9497,20.2069
1302165,42.9497,20.25
1302166,42.9497,-76.5775
1302167,42.95,-0.05
1302168,42.95,-0.0667
1302169,42.95,-0.2167
1302170,42.95,0.2333
1302171,42.95,0.3667
1302172,42.95,0.3833
1302173,42.95,-0.4333
1302174,42.95,-0.45
1302175,42.95,0.5333
1302176,42.95,0.5667
1302177,42.95,0.6333
1302178,42.95,0.65
1302179,42.95,0.9667
1302180,42.95,0.9833
1302181,42.95,1.0333
1302182,42.95,10.5333
1302183,42.95,1.0667
1302184,42.95,10.6833
1302185,42.95,10.7833
1302186,42.95,10.8833
1302187,42.95,10.9333
1302188,42.95,10.9833
1302189,42.95,110.3333
1302190,42.95,11.4667
1302191,42.95,11.6667
1302192,42.95,1.1667
1302193,42.95,11.85
1302194,42.95,1.2
1302195,42.95,12.0
1302196,42.95,12.15
1302197,42.95,12.2333
1302198,42.95,122.35
1302199,42.95,12.2833
1302200,42.95,12.3167
