node_id,x,y
129711,-13.5333,-74.2167
129712,-13.5333,-74.25
129713,-13.5333,-74.2667
129714,-13.5333,-74.3333
129715,-13.5333,-74.4333
129716,-13.5333,-74.5167
129717,-13.5333,-74.6
129718,-13.5333,-74.6167
129719,-13.5333,-74.6333
129720,-13.5333,-74.7333
129721,-13.5333,-74.75
129722,-13.5333,-74.7667
129723,-13.5333,-74.8167
129724,-13.5333,-74.9
129725,-13.5333,-74.95
129726,-13.5333,-75.0167
129727,-13.5333,-75.1667
129728,-13.5333,-75.3167
129729,-13.5333,-75.3333
129730,-13.5333,-75.4
129731,-13.5333,-75.6167
129732,-13.5333,-76.0667
129733,-13.5333,-76.1333
129734,-13.5333,-76.15
129735,-13.5331,36.5722
129736,-13.5331,40.095
129737,-13.5328,38.9256
129738,-13.5325,-73.6772
129739,-13.5322,40.1436
129740,-13.5317,39.845
129741,-13.5297,39.6336
129742,-13.5294,36.2883
129743,-13.5289,38.9614
129744,-13.5286,39.9125
129745,-13.5283,39.8211
129746,-13.5278,-71.9342
129747,-13.5278,-73.3633
129748,-13.5272,35.4522
129749,-13.5269,38.8372
129750,-13.5258,39.9111
129751,-13.5256,36.5719
129752,-13.5231,36.1753
129753,-13.5231,40.4808
129754,-13.5225,40.5042
129755,-13.5214,35.5503
129756,-13.5214,40.3031
129757,-13.5211,36.0919
129758,-13.5208,38.8428
129759,-13.5206,38.4978
129760,-13.5183,-71.9781
129761,-13.5167,15.2
129762,-13.5167,15.8167
129763,-13.5167,16.5
129764,-13.5167,16.7
129765,-13.5167,16.7667
129766,-13.5167,-172.7167
129767,-13.5167,20.9333
129768,-13.5167,22.3
129769,-13.5167,22.4833
129770,-13.5167,23.05
129771,-13.5167,23.1
129772,-13.5167,23.1167
129773,-13.5167,28.0167
129774,-13.5167,28.6667
129775,-13.5167,28.95
129776,-13.5167,29.75
129777,-13.5167,30.4833
129778,-13.5167,31.5833
129779,-13.5167,31.95
129780,-13.5167,32.0
129781,-13.5167,32.4
129782,-13.5167,32.4333
129783,-13.5167,32.5167
129784,-13.5167,32.5833
129785,-13.5167,32.6333
129786,-13.5167,32.6667
129787,-13.5167,32.6833
129788,-13.5167,32.7
129789,-13.5167,32.7167
129790,-13.5167,32.7667
129791,-13.5167,32.9
129792,-13.5167,32.9167
129793,-13.5167,32.95
129794,-13.5167,33.0667
129795,-13.5167,33.0833
129796,-13.5167,33.1833
129797,-13.5167,33.2
129798,-13.5167,33.3833
129799,-13.5167,33.45
129800,-13.5167,33.6
