node_id,x,y
1028888,36.3781,-82.4375
1028889,36.3781,-85.9497
1028890,36.3781,-92.9864
1028891,36.3783,-84.3583
1028892,36.3783,-89.4719
1028893,36.3783,-91.4631
1028894,36.3786,126.3939
1028895,36.3786,45.1461
1028896,36.3786,-82.3117
1028897,36.3789,45.9622
1028898,36.3789,6.4742
1028899,36.3789,-82.3994
1028900,36.3789,-88.65
1028901,36.3789,-92.3
1028902,36.3792,53.1658
1028903,36.3792,6.6086
1028904,36.3792,-88.4792
1028905,36.3794,1.7264
1028906,36.3794,51.3911
1028907,36.3794,6.3833
1028908,36.3794,-88.7175
1028909,36.3794,-93.2281
1028910,36.3794,-96.7047
1028911,36.3794,-98.245
1028912,36.3797,2.3989
1028913,36.3797,3.1653
1028914,36.3797,51.7814
1028915,36.3797,-76.2222
1028916,36.3797,7.7628
1028917,36.3797,-79.9781
1028918,36.38,3.9014
1028919,36.38,50.595
1028920,36.38,-82.5861
1028921,36.3803,-121.0017
1028922,36.3803,1.3344
1028923,36.3803,1.3503
1028924,36.3803,59.1525
1028925,36.3806,-114.4069
1028926,36.3806,129.1953
1028927,36.3806,51.2767
1028928,36.3806,-92.2275
1028929,36.3808,-119.6633
1028930,36.3808,128.5383
1028931,36.3808,-84.6058
1028932,36.3808,-84.8844
1028933,36.3808,-89.3547
1028934,36.3811,59.5506
1028935,36.3811,-75.8333
1028936,36.3814,104.7669
1028937,36.3814,120.8708
1028938,36.3814,43.0603
1028939,36.3814,59.5789
1028940,36.3814,-75.9197
1028941,36.3817,53.5692
1028942,36.3817,58.6028
1028943,36.3819,57.8256
1028944,36.3819,-84.5858
1028945,36.3822,1.2528
1028946,36.3822,45.0831
1028947,36.3822,58.6961
1028948,36.3822,-84.2606
1028949,36.3822,-87.5711
1028950,36.3825,53.2903
1028951,36.3825,60.2456
1028952,36.3825,-82.6167
1028953,36.3825,-84.5486
1028954,36.3825,-86.5583
1028955,36.3825,-89.9889
1028956,36.3825,-90.0239
1028957,36.3828,114.4508
1028958,36.3828,-119.0236
1028959,36.3828,128.6839
1028960,36.3828,59.6
1028961,36.3828,6.5764
1028962,36.3828,-84.12
1028963,36.3828,-88.9761
1028964,36.3828,-90.1494
1028965,36.3828,-90.1906
1028966,36.3831,100.8078
1028967,36.3831,126.5939
1028968,36.3831,3.3911
1028969,36.3831,-82.3494
1028970,36.3833,10.0333
1028971,36.3833,100.4667
1028972,36.3833,109.2333
1028973,36.3833,109.8
1028974,36.3833,110.8
1028975,36.3833,111.4
1028976,36.3833,111.5167
1028977,36.3833,111.7667
1028978,36.3833,112.1833
1028979,36.3833,112.75
1028980,36.3833,112.8333
1028981,36.3833,112.9333
1028982,36.3833,113.7333
1028983,36.3833,115.2833
1028984,36.3833,116.7833
1028985,36.3833,1.1833
1028986,36.3833,119.7528
1028987,36.3833,126.4333
1028988,36.3833,126.45
1028989,36.3833,126.4833
1028990,36.3833,126.5333
1028991,36.3833,126.5667
1028992,36.3833,126.6
1028993,36.3833,126.6333
1028994,36.3833,126.65
1028995,36.3833,126.6833
1028996,36.3833,126.7
1028997,36.3833,126.7333
1028998,36.3833,126.75
1028999,36.3833,126.8167
1029000,36.3833,126.8667
