node_id,x,y
1012744,35.9653,-77.8106
1012745,35.9653,-77.8539
1012746,35.9653,-79.0447
1012747,35.9653,-84.4833
1012748,35.9656,-106.0881
1012749,35.9656,109.9625
1012750,35.9656,111.3631
1012751,35.9656,128.7394
1012752,35.9656,128.8653
1012753,35.9656,43.25
1012754,35.9656,5.7856
1012755,35.9656,71.5567
1012756,35.9656,-84.4192
1012757,35.9656,-86.365
1012758,35.9656,-86.8419
1012759,35.9658,107.5453
1012760,35.9658,126.5683
1012761,35.9658,129.5467
1012762,35.9658,52.3017
1012763,35.9658,52.7722
1012764,35.9658,67.5025
1012765,35.9658,-77.8714
1012766,35.9658,-83.2011
1012767,35.9658,-90.4419
1012768,35.9661,0.7797
1012769,35.9661,111.8417
1012770,35.9661,3.63
1012771,35.9661,66.3675
1012772,35.9661,70.9081
1012773,35.9661,-79.04
1012774,35.9661,-79.0633
1012775,35.9661,-80.6803
1012776,35.9661,-81.4433
1012777,35.9661,-90.5378
1012778,35.9661,-94.7772
1012779,35.9664,-102.6442
1012780,35.9664,112.6694
1012781,35.9664,129.0678
1012782,35.9664,14.3469
1012783,35.9664,14.3589
1012784,35.9664,14.3672
1012785,35.9664,1.7167
1012786,35.9664,46.025
1012787,35.9664,66.2211
1012788,35.9664,-77.5733
1012789,35.9664,-77.9553
1012790,35.9664,-79.0544
1012791,35.9664,-86.8361
1012792,35.9664,-93.0714
1012793,35.9667,101.5
1012794,35.9667,106.8167
1012795,35.9667,106.9833
1012796,35.9667,110.65
1012797,35.9667,110.9
1012798,35.9667,111.0333
1012799,35.9667,112.1667
1012800,35.9667,113.35
