node_id,x,y
122743,-14.1667,23.3333
122744,-14.1667,23.4333
122745,-14.1667,23.5
122746,-14.1667,23.5333
122747,-14.1667,23.55
122748,-14.1667,23.75
122749,-14.1667,24.7833
122750,-14.1667,24.8
122751,-14.1667,24.8167
122752,-14.1667,24.85
122753,-14.1667,24.8833
122754,-14.1667,24.9167
122755,-14.1667,24.9333
122756,-14.1667,25.85
122757,-14.1667,27.2333
122758,-14.1667,28.0667
122759,-14.1667,28.2
122760,-14.1667,28.3333
122761,-14.1667,28.35
122762,-14.1667,28.3667
122763,-14.1667,28.4
122764,-14.1667,29.0833
122765,-14.1667,29.25
122766,-14.1667,29.4833
122767,-14.1667,30.3333
122768,-14.1667,30.8333
122769,-14.1667,31.0167
122770,-14.1667,31.1833
122771,-14.1667,31.2167
122772,-14.1667,31.25
122773,-14.1667,31.2667
122774,-14.1667,31.3667
122775,-14.1667,31.5167
122776,-14.1667,31.5833
122777,-14.1667,31.6
122778,-14.1667,31.6167
122779,-14.1667,31.7667
122780,-14.1667,31.7833
122781,-14.1667,31.8
122782,-14.1667,31.8333
122783,-14.1667,31.9833
122784,-14.1667,32.05
122785,-14.1667,32.0667
122786,-14.1667,32.1
122787,-14.1667,32.2167
122788,-14.1667,32.4667
122789,-14.1667,32.5333
122790,-14.1667,32.65
122791,-14.1667,33.35
122792,-14.1667,33.3833
122793,-14.1667,33.6167
122794,-14.1667,33.6333
122795,-14.1667,33.65
122796,-14.1667,33.7
122797,-14.1667,33.7333
122798,-14.1667,33.75
122799,-14.1667,33.8
122800,-14.1667,33.8833
