node_id,x,y
1164542,39.5964,-119.775
1164543,39.5964,121.4567
1164544,39.5964,-75.8247
1164545,39.5964,-77.4194
1164546,39.5964,-82.9325
1164547,39.5964,-84.7372
1164548,39.5964,-84.8617
1164549,39.5964,-84.8903
1164550,39.5964,9.1847
1164551,39.5964,-92.9572
1164552,39.5964,-98.5047
1164553,39.5967,112.8278
1164554,39.5967,-76.4886
1164555,39.5967,-76.7564
1164556,39.5967,-76.8589
1164557,39.5967,-77.0667
1164558,39.5967,-78.1742
1164559,39.5967,-93.7017
1164560,39.5969,-118.975
1164561,39.5969,125.3106
1164562,39.5969,125.9786
1164563,39.5969,47.1483
1164564,39.5969,-76.0228
1164565,39.5969,-76.7653
1164566,39.5969,-77.0467
1164567,39.5969,-80.0156
1164568,39.5969,-89.2333
1164569,39.5972,-121.0022
1164570,39.5972,125.3283
1164571,39.5972,125.8414
1164572,39.5972,-76.4214
1164573,39.5972,-77.2822
1164574,39.5972,-78.8097
1164575,39.5972,-96.7494
1164576,39.5975,-119.1628
1164577,39.5975,125.1242
1164578,39.5975,125.3958
1164579,39.5975,125.5964
1164580,39.5975,-74.2131
1164581,39.5975,-75.8411
1164582,39.5975,-77.4194
1164583,39.5978,47.3483
1164584,39.5978,-76.1292
1164585,39.5978,-76.5389
1164586,39.5978,-87.1186
1164587,39.5981,-119.3347
1164588,39.5981,47.21
1164589,39.5981,-74.34
1164590,39.5981,-76.8853
1164591,39.5981,-92.8483
1164592,39.5983,-120.9914
1164593,39.5983,125.3472
1164594,39.5983,45.5111
1164595,39.5983,46.6061
1164596,39.5983,-82.7567
1164597,39.5983,-84.5106
1164598,39.5986,125.1503
1164599,39.5986,126.2594
1164600,39.5986,126.6758
