node_id,x,y
1139720,39.0667,113.5833
1139721,39.0667,115.7833
1139722,39.0667,117.0167
1139723,39.0667,117.3333
1139724,39.0667,-120.1258
1139725,39.0667,121.8667
1139726,39.0667,125.2833
1139727,39.0667,125.3
1139728,39.0667,125.3167
1139729,39.0667,125.3333
1139730,39.0667,125.35
1139731,39.0667,125.3667
1139732,39.0667,125.3833
1139733,39.0667,125.4
1139734,39.0667,125.4167
1139735,39.0667,125.4333
1139736,39.0667,125.45
1139737,39.0667,125.4667
1139738,39.0667,125.4833
1139739,39.0667,125.5
1139740,39.0667,125.6
1139741,39.0667,125.65
1139742,39.0667,125.6833
1139743,39.0667,125.7167
1139744,39.0667,125.7333
1139745,39.0667,125.75
1139746,39.0667,125.7667
1139747,39.0667,125.7833
1139748,39.0667,125.8
1139749,39.0667,125.8667
1139750,39.0667,125.9167
1139751,39.0667,125.9833
1139752,39.0667,126.4167
1139753,39.0667,126.665
1139754,39.0667,127.3319
1139755,39.0667,127.4833
1139756,39.0667,127.5
1139757,39.0667,127.7333
1139758,39.0667,139.875
1139759,39.0667,140.5333
1139760,39.0667,141.2333
1139761,39.0667,16.0833
1139762,39.0667,16.1167
1139763,39.0667,16.1667
1139764,39.0667,16.2333
1139765,39.0667,16.2667
1139766,39.0667,16.3333
1139767,39.0667,16.3667
1139768,39.0667,16.4167
1139769,39.0667,16.55
1139770,39.0667,16.6333
1139771,39.0667,16.8
1139772,39.0667,16.8333
1139773,39.0667,16.8833
1139774,39.0667,17.0167
1139775,39.0667,-1.7333
1139776,39.0667,20.7
1139777,39.0667,20.75
1139778,39.0667,20.9333
1139779,39.0667,21.0167
1139780,39.0667,21.0333
1139781,39.0667,21.05
1139782,39.0667,21.1
1139783,39.0667,21.1167
1139784,39.0667,21.15
1139785,39.0667,21.1833
1139786,39.0667,21.2167
1139787,39.0667,21.2333
1139788,39.0667,21.2667
1139789,39.0667,21.2833
1139790,39.0667,-2.1333
1139791,39.0667,21.4
1139792,39.0667,21.45
1139793,39.0667,21.4667
1139794,39.0667,21.4833
1139795,39.0667,21.5167
1139796,39.0667,21.5333
1139797,39.0667,21.55
1139798,39.0667,21.6333
1139799,39.0667,21.6833
1139800,39.0667,21.7333
