node_id,x,y
114354,-14.9172,32.99
114355,-14.9172,-71.8117
114356,-14.9169,40.3022
114357,-14.9167,13.5
114358,-14.9167,13.75
114359,-14.9167,14.1167
114360,-14.9167,141.6
114361,-14.9167,14.45
114362,-14.9167,16.4167
114363,-14.9167,166.5667
114364,-14.9167,168.0667
114365,-14.9167,20.0333
114366,-14.9167,20.85
114367,-14.9167,21.25
114368,-14.9167,22.1833
114369,-14.9167,22.2667
114370,-14.9167,22.3
114371,-14.9167,22.3333
114372,-14.9167,22.35
114373,-14.9167,22.55
114374,-14.9167,22.6667
114375,-14.9167,22.7167
114376,-14.9167,22.7333
114377,-14.9167,22.7667
114378,-14.9167,22.85
114379,-14.9167,23.0
114380,-14.9167,23.0167
114381,-14.9167,23.2333
114382,-14.9167,23.25
114383,-14.9167,23.4333
114384,-14.9167,23.6333
114385,-14.9167,23.8
114386,-14.9167,23.9
114387,-14.9167,23.9667
114388,-14.9167,24.0333
114389,-14.9167,24.1333
114390,-14.9167,24.2667
114391,-14.9167,24.2833
114392,-14.9167,24.3
114393,-14.9167,24.8833
114394,-14.9167,26.0167
114395,-14.9167,27.7
114396,-14.9167,27.8333
114397,-14.9167,27.85
114398,-14.9167,27.8667
114399,-14.9167,27.9
114400,-14.9167,27.9167
