node_id,x,y
1203371,40.47,128.5497
1203372,40.47,128.7461
1203373,40.47,48.2261
1203374,40.47,-75.3208
1203375,40.47,-78.5925
1203376,40.4703,128.9178
1203377,40.4703,46.9619
1203378,40.4703,-80.0336
1203379,40.4703,-98.5589
1203380,40.4706,126.6431
1203381,40.4706,128.9369
1203382,40.4706,29.6633
1203383,40.4706,-94.3753
1203384,40.4708,-111.4139
1203385,40.4708,117.6831
1203386,40.4708,128.8778
1203387,40.4708,50.3217
1203388,40.4708,-78.95
1203389,40.4708,-79.825
1203390,40.4708,-82.3786
1203391,40.4711,19.7131
1203392,40.4711,71.7247
1203393,40.4711,-75.8867
1203394,40.4711,-80.0222
1203395,40.4711,-83.8928
1203396,40.4714,125.6378
1203397,40.4714,-76.3814
1203398,40.4714,-79.1817
1203399,40.4714,8.56
1203400,40.4717,116.3492
