node_id,x,y
1314680,43.2333,-7.1333
1314681,43.2333,-7.15
1314682,43.2333,-7.1833
1314683,43.2333,-7.2
1314684,43.2333,-7.2333
1314685,43.2333,-7.2667
1314686,43.2333,-7.3
1314687,43.2333,-7.3167
1314688,43.2333,-7.3333
1314689,43.2333,74.25
1314690,43.2333,-7.4333
1314691,43.2333,74.75
1314692,43.2333,-7.5
1314693,43.2333,-7.5333
1314694,43.2333,-7.5833
1314695,43.2333,-7.6
1314696,43.2333,-7.6667
1314697,43.2333,-7.6833
1314698,43.2333,-76.8803
1314699,43.2333,76.8833
1314700,43.2333,-7.7167
1314701,43.2333,78.2833
1314702,43.2333,-7.85
1314703,43.2333,-8.0167
1314704,43.2333,-8.05
1314705,43.2333,-80.55
1314706,43.2333,-8.1167
1314707,43.2333,-8.1667
1314708,43.2333,-8.2
1314709,43.2333,-8.2167
1314710,43.2333,-8.2333
1314711,43.2333,-8.25
1314712,43.2333,-8.2667
1314713,43.2333,-8.3167
1314714,43.2333,-8.35
1314715,43.2333,-8.3833
1314716,43.2333,-8.5333
1314717,43.2333,-8.55
1314718,43.2333,-8.6
1314719,43.2333,-8.7333
1314720,43.2333,-8.7833
1314721,43.2333,-8.8167
1314722,43.2333,-8.8333
1314723,43.2333,-8.8833
1314724,43.2333,-8.9
1314725,43.2333,-8.9167
1314726,43.2333,-89.2383
1314727,43.2333,90.1333
1314728,43.2336,17.3731
1314729,43.2336,17.5133
1314730,43.2336,17.7078
1314731,43.2336,17.8503
1314732,43.2336,18.3506
1314733,43.2336,19.7078
1314734,43.2336,20.7
1314735,43.2336,22.7203
1314736,43.2336,-71.4422
1314737,43.2336,-95.5478
1314738,43.2339,18.2883
1314739,43.2339,20.3833
1314740,43.2339,20.4533
1314741,43.2339,-76.8583
1314742,43.2339,-79.0172
1314743,43.2342,21.1381
1314744,43.2342,21.5881
1314745,43.2342,46.7242
1314746,43.2342,-84.03
1314747,43.2342,-86.2483
1314748,43.2344,17.2414
1314749,43.2344,18.9372
1314750,43.2344,40.5794
1314751,43.2344,-70.81
1314752,43.2344,-71.69
1314753,43.2344,-91.7717
1314754,43.2347,-123.3811
1314755,43.2347,18.2936
1314756,43.2347,19.5658
1314757,43.2347,21.2369
1314758,43.2347,22.6197
1314759,43.2347,-85.7906
1314760,43.235,17.5397
1314761,43.235,17.5964
1314762,43.235,18.1758
1314763,43.235,18.2781
1314764,43.235,19.9183
1314765,43.235,20.7417
1314766,43.235,20.8217
1314767,43.235,-92.9186
1314768,43.2353,-102.4703
1314769,43.2353,17.1575
1314770,43.2353,17.3386
1314771,43.2353,19.6411
1314772,43.2353,19.7017
1314773,43.2353,20.2025
1314774,43.2353,45.4497
1314775,43.2353,-85.8492
1314776,43.2356,17.4286
1314777,43.2356,17.7736
1314778,43.2356,17.815
1314779,43.2356,17.8436
1314780,43.2356,18.6017
1314781,43.2356,19.3856
1314782,43.2356,19.6903
1314783,43.2356,21.6858
1314784,43.2356,44.5278
1314785,43.2356,-72.3858
1314786,43.2358,-108.1097
1314787,43.2358,17.5192
1314788,43.2358,17.5275
1314789,43.2358,17.8
1314790,43.2358,18.1586
1314791,43.2358,20.1592
1314792,43.2358,-78.2542
1314793,43.2361,17.3125
1314794,43.2361,17.6181
1314795,43.2361,18.0136
1314796,43.2361,19.5083
1314797,43.2361,19.8728
1314798,43.2361,23.1258
1314799,43.2361,40.4914
1314800,43.2361,43.2936
