node_id,x,y
1679558,52.8167,10.9667
1679559,52.8167,1.1
1679560,52.8167,-1.1
1679561,52.8167,11.0
1679562,52.8167,11.0333
1679563,52.8167,11.0667
1679564,52.8167,11.0833
1679565,52.8167,11.1667
1679566,52.8167,11.2333
1679567,52.8167,11.2833
1679568,52.8167,11.3167
1679569,52.8167,1.1333
1679570,52.8167,-1.1333
1679571,52.8167,11.35
1679572,52.8167,11.3667
1679573,52.8167,11.3833
1679574,52.8167,11.4333
1679575,52.8167,11.4833
1679576,52.8167,11.5
1679577,52.8167,11.5667
1679578,52.8167,11.5833
1679579,52.8167,11.6167
1679580,52.8167,11.6333
1679581,52.8167,11.6667
1679582,52.8167,1.1667
1679583,52.8167,-1.1667
1679584,52.8167,11.7
1679585,52.8167,11.75
1679586,52.8167,11.7833
1679587,52.8167,11.8
1679588,52.8167,11.85
1679589,52.8167,118.9
1679590,52.8167,11.9
1679591,52.8167,11.95
1679592,52.8167,12.0
1679593,52.8167,12.0333
1679594,52.8167,12.0833
1679595,52.8167,-1.2167
1679596,52.8167,12.1833
1679597,52.8167,12.2333
1679598,52.8167,123.1667
1679599,52.8167,12.3167
1679600,52.8167,12.3333
