node_id,x,y
113282,-15.0167,23.3833
113283,-15.0167,24.0333
113284,-15.0167,24.4
113285,-15.0167,25.2167
113286,-15.0167,25.2333
113287,-15.0167,27.9333
113288,-15.0167,28.1167
113289,-15.0167,28.2333
113290,-15.0167,28.6167
113291,-15.0167,29.8833
113292,-15.0167,29.9333
113293,-15.0167,30.8
113294,-15.0167,35.0667
113295,-15.0167,35.5333
113296,-15.0167,-39.3333
113297,-15.0167,-40.0833
113298,-15.0167,40.1839
113299,-15.0167,-40.95
113300,-15.0167,-41.1167
113301,-15.0167,-41.9333
113302,-15.0167,-43.5833
113303,-15.0167,-44.05
113304,-15.0167,-44.2333
113305,-15.0167,-45.6333
113306,-15.0167,-47.2167
113307,-15.0167,47.2833
113308,-15.0167,47.4167
113309,-15.0167,47.85
113310,-15.0167,47.9667
113311,-15.0167,48.0167
113312,-15.0167,48.1833
113313,-15.0167,48.4
113314,-15.0167,48.4167
113315,-15.0167,48.4333
113316,-15.0167,48.5167
113317,-15.0167,48.5333
113318,-15.0167,48.9
113319,-15.0167,49.3167
113320,-15.0167,-49.9333
113321,-15.0167,50.05
113322,-15.0167,50.1833
113323,-15.0167,50.2
113324,-15.0167,50.3167
113325,-15.0167,50.3333
113326,-15.0167,-55.9667
113327,-15.0167,-56.6667
113328,-15.0167,-58.0167
113329,-15.0167,-58.55
113330,-15.0167,-61.3333
113331,-15.0167,-61.6
113332,-15.0167,-64.7167
113333,-15.0167,-64.95
113334,-15.0167,-64.9833
113335,-15.0167,-65.55
113336,-15.0167,-69.1
113337,-15.0167,-69.1333
113338,-15.0167,-69.1833
113339,-15.0167,-69.3333
113340,-15.0167,-69.3667
113341,-15.0167,-69.4
113342,-15.0167,-69.45
113343,-15.0167,-69.5167
113344,-15.0167,-69.55
113345,-15.0167,-69.65
113346,-15.0167,-69.7167
113347,-15.0167,-69.8167
113348,-15.0167,-69.95
113349,-15.0167,-70.0167
113350,-15.0167,-70.0833
113351,-15.0167,-70.1833
113352,-15.0167,-70.4667
113353,-15.0167,-71.3
113354,-15.0167,-72.5417
113355,-15.0167,-73.75
113356,-15.0167,-73.7667
113357,-15.0167,-73.8
113358,-15.0167,-73.8167
113359,-15.0167,-73.8333
113360,-15.0167,-73.85
113361,-15.0167,-73.8667
113362,-15.0167,-73.9667
113363,-15.0167,-73.9833
113364,-15.0167,-74.05
113365,-15.0167,-74.1167
113366,-15.0167,-74.1667
113367,-15.0164,37.705
113368,-15.0164,37.7578
113369,-15.0164,40.6219
113370,-15.0164,-70.5158
113371,-15.0161,40.3581
113372,-15.0161,-72.135
113373,-15.0158,35.9836
113374,-15.0158,-71.4681
113375,-15.0156,-71.24
113376,-15.0153,39.0553
113377,-15.0153,-70.9619
113378,-15.0153,-71.6242
113379,-15.015,-71.3292
113380,-15.0147,40.6356
113381,-15.0142,-71.5444
113382,-15.0139,-71.2642
113383,-15.0139,-71.4869
113384,-15.0136,39.8808
113385,-15.0136,40.3267
113386,-15.0136,-71.3053
113387,-15.0136,-71.7292
113388,-15.0131,40.3828
113389,-15.0128,-72.0189
113390,-15.0125,38.975
113391,-15.0125,39.2478
113392,-15.0119,-71.2592
113393,-15.0117,37.6967
113394,-15.0117,40.1461
113395,-15.0117,-71.2131
113396,-15.0117,-71.2456
113397,-15.0114,-71.7439
113398,-15.0108,-71.1414
113399,-15.0106,40.6664
113400,-15.0103,-72.3292
